"79333","527870","548230","2003-01-01","0.399846317749","0.345285062871","0.428310872404","0.66894167624","0.837012221105"
"79334","527870","548230","2003-01-06","0.159952404835","0.280045769023","0.414561741346","0.655906974054","0.822079862384"
"79335","527870","548230","2003-01-11","0.0228182543189","0.0485393382431","0.0197775700937","0.143677843875","0.25146230053"
"79336","527870","548230","2003-01-16","0.0256453868381","0.00187834461232","0.00543269426062","0.0257265226704","0.121490614915"
"79337","527870","548230","2003-01-21","0.155703253258","0.12869576803","0.379768450366","0.657430688581","0.694725196028"
"79338","527870","548230","2003-01-26","0.0393688393208","0.0228284679452","0.0539317436053","0.197765724017","0.567314956667"
"79339","527870","548230","2003-01-31","0.0547222144398","0.00950373822286","0.0454466083984","0.127054568888","0.230579509029"
"79340","527870","548230","2003-02-05","0.00717067451943","0.00196475398024","0.0113233004609","0.0424590586616","0.0330081516451"
"79341","527870","548230","2003-02-10","0.0125711584726","0.00622420828887","0.0141979441986","0.0293394937874","0.0162945065998"
"79342","527870","548230","2003-02-15","0.0158878350168","0.00505221282727","0.00945344429377","0.00353186817247","0.00138748416177"
"79343","527870","548230","2003-02-20","0.0604532301796","0.0720488480133","0.160352422101","0.143540929093","0.0584064974992"
"79344","527870","548230","2003-02-25","0.101989243366","0.256089095793","0.759744772804","0.820128763433","0.880320575929"
"79345","527870","548230","2003-03-02","0.0610713219951","0.0108044225698","0.0385449577668","0.355951842571","0.377569396892"
"79346","527870","548230","2003-03-07","0.062666413042","0.00407476485873","0.0136974382765","0.0946735325618","0.162699875591"
"79347","527870","548230","2003-03-12","0.110761590669","0.151421730303","0.249570927754","0.312361564047","0.410065489171"
"79348","527870","548230","2003-03-17","0.0697908812721","0.126115577513","0.149372015821","0.236775700585","0.343135356441"
"79349","527870","548230","2003-03-22","0.00214536910224","0.0258869930606","0.0637011850292","0.190182303388","0.261081235502"
"79350","527870","548230","2003-03-27","0.00166118763722","0.0171087384964","0.0146715327721","0.04632021866","0.0863653336104"
"79351","527870","548230","2003-04-01","0.00109320954047","0.0161540505573","0.00509546821786","0.0186943598048","0.0632518269603"
"79352","527870","548230","2003-04-06","0.000694947790758","0.00658476098232","0.0024259591507","0.00264374795597","0.0059559568118"
"79353","527870","548230","2003-04-11","0.00549974503065","0.0357725703948","0.00346483717402","0.0122578689268","0.0184992684141"
"79354","527870","548230","2003-04-16","0.0106865919344","0.336923112916","0.0019444015572","0.00603504510018","0.0166995674189"
"79355","527870","548230","2003-04-21","0.193762178837","0.192959779029","0.0193674761012","0.00927879338441","0.0566764225531"
"79356","527870","548230","2003-04-26","0.0829582773543","0.227578015106","0.0239590918376","0.0349515809509","0.0133784009474"
"79357","527870","548230","2003-05-01","0.800359106379","0.325482490019","0.0173073281827","0.00537872757282","0.0199824527926"
"79358","527870","548230","2003-05-06","0.190843832732","0.378217742094","0.202513367439","0.0667888728979","0.234472801372"
"79359","527870","548230","2003-05-11","0.537140750519","0.608762439331","0.840015084082","0.19237739016","0.296333680099"
"79360","527870","548230","2003-05-16","0.722081241476","0.756626850795","0.591761812127","0.193652567695","0.436630657851"
"79361","527870","548230","2003-05-21","0.679673944729","0.870808891359","0.596962622967","0.374183278171","0.599279464453"
"79362","527870","548230","2003-05-26","0.758359743049","0.894638770146","0.994854877044","0.84554586438","0.947014144787"
"79363","527870","548230","2003-06-30","0.827085722084","0.150005479781","0.115514162416","0.398823585324","0.161084987272"
"79364","527870","548230","2003-07-05","0.874747507784","0.206359678423","0.187275369114","0.385842094956","0.527310784621"
"79365","527870","548230","2003-07-10","0.805203343264","0.0460294833084","0.0735397578637","0.0690726286283","0.242541581611"
"79366","527870","548230","2003-07-15","0.575272039518","0.825676173514","0.498179713808","0.038618751498","0.0953766961695"
"79367","527870","548230","2003-07-20","0.181657793409","0.771637433818","0.181079108093","0.135636449535","0.167515935415"
"79368","527870","548230","2003-07-25","0.286005553718","0.65235848325","0.0512146323073","0.183078889728","0.306620623837"
"79369","527870","548230","2003-07-30","0.0644278726146","0.147580750408","0.0346697636634","0.018409331567","0.0165542032193"
"79370","527870","548230","2003-08-04","0.0138962309666","0.166994849406","0.0951211726444","0.10904582672","0.211018730714"
"79371","527870","548230","2003-08-09","0.0130924878638","0.219706131847","0.0885936147672","0.196449004055","0.651611101155"
"79372","527870","548230","2003-08-14","0.0828422857519","0.99741642891","0.914513820526","0.938918024034","0.968906712459"
"79373","527870","548230","2003-08-19","0.0532027500691","0.760986728276","0.246057262966","0.208706843669","0.299182927979"
"79374","527870","548230","2003-08-24","0.00748286521329","0.0330988812155","0.0338173483422","0.0174284627128","0.037933428173"
"79375","527870","548230","2003-08-29","0.0886700320591","0.0825721054558","0.0320503948629","0.00553606467222","0.0167902380456"
"79376","527870","548230","2003-09-03","0.494262727919","0.357543609361","0.0573538120991","0.020849268828","0.0471767918992"
"79377","527870","548230","2003-09-08","0.347011615748","0.402177650831","0.00565356581059","0.00281776141743","0.0137548525263"
"79378","527870","548230","2003-09-13","0.464825322699","0.231582439599","0.0254123479212","0.0537919020833","0.0528399679988"
"79379","527870","548230","2003-09-18","0.288920600659","0.304794311474","0.023265765762","0.0204066764691","0.0179898681971"
