"183220","548430","533360","2003-01-01","0.471880104879","0.1983166057","0.710801508394","0.728746784274","0.837103932935"
"183221","548430","533360","2003-01-06","0.195460840434","0.375545190538","0.585498432468","0.852322520639","0.795454561997"
"183222","548430","533360","2003-01-11","0.237145268005","0.367651451204","0.754302287398","0.87504544393","0.554373136201"
"183223","548430","533360","2003-01-16","0.0768558450336","0.0801434916234","0.162268809552","0.306952227379","0.21442634881"
"183224","548430","533360","2003-01-21","0.426410880604","0.382115193475","0.536251388211","0.912158509066","0.276924751423"
"183225","548430","533360","2003-01-26","0.0822478731799","0.491899363073","0.564071948722","0.340037896423","0.579022879887"
"183226","548430","533360","2003-01-31","0.0633791520471","0.541737453429","0.347407409485","0.0573292564627","0.277188154977"
"183227","548430","533360","2003-02-05","0.0355389381141","0.319097708072","0.137712303911","0.153152307296","0.274268253864"
"183228","548430","533360","2003-02-10","0.0186982093374","0.190657799598","0.0777546358423","0.270819208451","0.286769193083"
"183229","548430","533360","2003-02-15","0.00792606225632","0.032490020767","0.0205360308018","0.12048960804","0.311642979169"
"183230","548430","533360","2003-02-20","0.0175823065276","0.312182677642","0.0460168664811","0.536411057091","0.680444686476"
"183231","548430","533360","2003-02-25","0.0156335373007","0.406818632517","0.114920238692","0.103196856857","0.246249385859"
"183232","548430","533360","2003-03-02","0.0913488333177","0.756924202574","0.690147006043","0.0330218263357","0.118789753889"
"183233","548430","533360","2003-03-07","0.180133934211","0.739711334178","0.826601790728","0.391417822494","0.782926109142"
"183234","548430","533360","2003-03-12","0.138568627422","0.686312290883","0.759280534698","0.444999413646","0.848776739016"
"183235","548430","533360","2003-03-17","0.146834357195","0.697495481783","0.756350538729","0.419176073756","0.72474757077"
"183236","548430","533360","2003-03-22","0.8582118805","0.855103112499","0.951984409993","0.397013129161","0.428736198261"
"183237","548430","533360","2003-03-27","0.677857679498","0.785454038582","0.950532912237","0.644951944729","0.554196859492"
"183238","548430","533360","2003-04-01","0.294606292767","0.506709363327","0.955355325839","0.990769055512","0.974865554325"
"183239","548430","533360","2003-04-06","0.837916590541","0.42636421349","0.942001964689","0.80728494048","0.698880580713"
"183240","548430","533360","2003-04-11","0.616031942588","0.460429173352","0.993989093021","0.975165344495","0.215056862742"
"183241","548430","533360","2003-04-16","0.485691877689","0.346543713084","0.600975871437","0.933729857122","0.00602658867554"
"183242","548430","533360","2003-04-21","0.139028821302","0.57361374747","0.736478916427","0.893655848627","0.0243795203389"
"183243","548430","533360","2003-04-26","0.117734499141","0.595652430266","0.852542100503","0.745206601146","0.0226452568291"
"183244","548430","533360","2003-05-01","0.065954080371","0.39721636103","0.665784543414","0.679618486","0.558170635589"
"183245","548430","533360","2003-05-06","0.588605531786","0.660150874923","0.567528933971","0.23868332401","0.0569662804099"
"183246","548430","533360","2003-05-11","0.441059814837","0.424487555471","0.0344388464392","0.0673645546052","0.14719609319"
"183247","548430","533360","2003-05-16","0.488583968697","0.660195672536","0.14753717284","0.0139089242985","0.0141034648924"
"183248","548430","533360","2003-05-21","0.567561701804","0.820758408104","0.148076902155","0.0714174777623","0.152167148837"
"183249","548430","533360","2003-05-26","0.866094763664","0.756150441404","0.447629045877","0.658555142593","0.481728330793"
"183250","548430","533360","2003-05-31","0.278334835103","0.7639358317","0.546834504019","0.604313615937","0.516514525075"
"183251","548430","533360","2003-06-05","0.271556217443","0.787968533165","0.364878165703","0.401946302112","0.396963972411"
"183252","548430","533360","2003-06-10","0.214088056522","0.647992547778","0.333134706676","0.502083187196","0.414394386742"
"183253","548430","533360","2003-06-15","0.441721359843","0.778294297657","0.619280359365","0.486629577944","0.463295686192"
"183254","548430","533360","2003-06-20","0.0647331407904","0.455658093865","0.421349743067","0.643410658518","0.184406280029"
"183255","548430","533360","2003-06-25","0.161476847697","0.54880581009","0.210051317925","0.43322199594","0.249075171384"
"183256","548430","533360","2003-06-30","0.160992350866","0.290394867047","0.72527172261","0.312521753019","0.659691592539"
"183257","548430","533360","2003-07-05","0.393847279115","0.212098121278","0.482349641393","0.333949874657","0.331019294265"
"183258","548430","533360","2003-07-10","0.207428493607","0.131776153346","0.411814083925","0.435867072263","0.383594561328"
"183259","548430","533360","2003-07-15","0.087084302875","0.0369799772394","0.102726000446","0.183286266765","0.346109645186"
"183260","548430","533360","2003-07-20","0.267932458833","0.181322317585","0.00703169848598","0.0971361248878","0.201643559776"
"183261","548430","533360","2003-07-25","0.211879598334","0.175474347133","0.0874575271426","0.098786914243","0.405408394112"
