"173642","548080","524950","2003-01-01","0.855172276075","0.521682391981","0.0924669129808","0.342619304176","0.115253822891"
"173643","548080","524950","2003-01-06","0.698117828534","0.284773341529","0.0407358177694","0.34226545851","0.502784349965"
"173644","548080","524950","2003-01-11","0.785999548719","0.694780459315","0.17652923421","0.245264565016","0.307168908719"
"173645","548080","524950","2003-01-16","0.339399546551","0.0625774931493","0.0512235966774","0.242658248878","0.0512373326019"
"173646","548080","524950","2003-01-21","0.319986834587","0.100349396866","0.108337289612","0.419310756485","0.76997519069"
"173647","548080","524950","2003-01-26","0.931829312995","0.396273373954","0.762765700093","0.853834170765","0.923418212875"
"173648","548080","524950","2003-01-31","0.681633534089","0.924570870843","0.597906514413","0.598248844122","0.56807948021"
"173649","548080","524950","2003-02-05","0.118732116574","0.796812923555","0.363876201079","0.586164966263","0.97417172116"
"173650","548080","524950","2003-02-10","0.264492529063","0.709650295652","0.482623692126","0.47185793581","0.812880810587"
"173651","548080","524950","2003-02-15","0.164976392204","0.59187669239","0.592597635479","0.621130080226","0.839926043664"
"173652","548080","524950","2003-02-20","0.161759901889","0.602244070296","0.389770403861","0.479221254785","0.711147305921"
"173653","548080","524950","2003-02-25","0.0806311912043","0.382047351118","0.322112631983","0.13804308453","0.181559250625"
"173654","548080","524950","2003-03-02","0.491921292404","0.79406494723","0.675800755206","0.611100457311","0.869979997289"
"173655","548080","524950","2003-03-07","0.865837023739","0.789921183973","0.969750855603","0.467422322052","0.493411948208"
"173656","548080","524950","2003-03-12","0.721054397698","0.639882848384","0.692106258408","0.378412947193","0.493505383694"
"173657","548080","524950","2003-03-17","0.767474004152","0.549862858955","0.673158921265","0.617895507273","0.811112331621"
"173658","548080","524950","2003-03-22","0.466624857632","0.994878731609","0.785545185761","0.824445168193","0.635246501768"
"173659","548080","524950","2003-03-27","0.776254685617","0.980857650163","0.769269283186","0.964883330271","0.663443169845"
"173660","548080","524950","2003-04-01","0.500238018721","0.925363310414","0.704454085749","0.944528676727","0.240480068106"
