"161421","543370","542590","2003-01-01","0.00074013798769","0.0206714206399","0.0865774081142","0.113862229911","0.283968954711"
"161422","543370","542590","2003-01-06","0.00116217795908","0.0410178993306","0.12027728604","0.285198159642","0.653392945569"
"161423","543370","542590","2003-01-11","0.01358314228","0.0738737950732","0.182096255308","0.234970261572","0.444074700451"
"161424","543370","542590","2003-01-16","0.123979468046","0.00766053201298","0.106368297396","0.0696120662298","0.127732319898"
"161425","543370","542590","2003-01-21","0.510720676317","0.00915896724862","0.117756243201","0.133847749462","0.18854568737"
"161426","543370","542590","2003-01-26","0.978135716387","0.069740749251","0.0488284367072","0.130171386292","0.191477719499"
"161427","543370","542590","2003-01-31","0.796490755392","0.0337215324131","0.039756702812","0.0516475677244","0.197521488864"
"161428","543370","542590","2003-02-05","0.733408889835","0.193309357001","0.100931429162","0.275514950193","0.484266328583"
"161429","543370","542590","2003-02-10","0.439749632177","0.714676797379","0.196619877784","0.139609453579","0.16186316408"
"161430","543370","542590","2003-02-15","0.175056258891","0.182812422925","0.327645657213","0.255059627957","0.357770881587"
"161431","543370","542590","2003-02-20","0.103045116098","0.17390630302","0.538354610792","0.511600331256","0.856179630273"
"161432","543370","542590","2003-02-25","0.9801229785","0.651695876383","0.431780888771","0.716859949342","0.426784941332"
"161433","543370","542590","2003-03-02","0.104448324059","0.492787373596","0.078690231747","0.274460569101","0.0506382680905"
"161434","543370","542590","2003-03-07","0.572281992527","0.772350550369","0.0922807294915","0.203978039053","0.270604244472"
"161435","543370","542590","2003-03-12","0.918287421308","0.501239355469","0.100420549712","0.178637092653","0.332336243643"
"161436","543370","542590","2003-03-17","0.700260437955","0.3410519466","0.207769168095","0.158938324151","0.209278110755"
"161437","543370","542590","2003-03-22","0.982797990318","0.396507320567","0.822020964181","0.19492543286","0.102588260046"
"161438","543370","542590","2003-03-27","0.503814191146","0.654136034102","0.772975632078","0.72940359653","0.268030210332"
"161439","543370","542590","2003-04-01","0.406399158335","0.756592999057","0.892161477501","0.971734969673","0.812296541572"
"161440","543370","542590","2003-04-06","0.555024377024","0.182083505131","0.458476094419","0.480154070293","0.678621279045"
"161441","543370","542590","2003-04-11","0.886858612795","0.453414933748","0.785335961321","0.588083909444","0.686748925828"
"161442","543370","542590","2003-04-16","0.787599857423","0.602807458283","0.633781382209","0.4320789782","0.383362922754"
"161443","543370","542590","2003-04-21","0.910427732412","0.18546705248","0.374290034019","0.647792997415","0.499166718404"
"161444","543370","542590","2003-04-26","0.906138952364","0.157754734321","0.222764347647","0.840079554648","0.510293456668"
"161445","543370","542590","2003-05-01","0.44325518106","0.447708407074","0.119003707054","0.349726551644","0.466411154774"
"161446","543370","542590","2003-05-06","0.13895465484","0.653967472536","0.476804818978","0.779875713259","0.837886096068"
"161447","543370","542590","2003-05-11","0.905013193507","0.233410961682","0.186549429356","0.511788667513","0.402255063143"
"161448","543370","542590","2003-05-16","0.974212539939","0.342794912119","0.282176760355","0.737962970802","0.54026750589"
"161449","543370","542590","2003-05-21","0.817495547282","0.575627156754","0.751985815583","0.929767224536","0.79657823258"
"161450","543370","542590","2003-05-26","0.712336902186","0.64075065382","0.865865983038","0.983306779858","0.895144023215"
"161451","543370","542590","2003-05-31","0.80352403447","0.155810021788","0.265851701887","0.766971800507","0.804608273921"
"161452","543370","542590","2003-06-05","0.190339496939","0.387694079915","0.611731802293","0.508042118397","0.739122517535"
"161453","543370","542590","2003-06-10","0.216634454407","0.18063305348","0.698968187489","0.205633295428","0.654086135617"
"161454","543370","542590","2003-06-15","0.0682228684973","0.00823470323671","0.0621501466746","0.307765995844","0.525379839914"
"161455","543370","542590","2003-06-20","0.126134285383","0.0652579342183","0.399244262386","0.223694456117","0.263670618171"
"161456","543370","542590","2003-06-25","0.268116539809","0.0673386502491","0.285165312333","0.0660332558003","0.224402657083"
"161457","543370","542590","2003-06-30","0.767219651031","0.723011057376","0.993333397015","0.0389963438972","0.0500283220096"
"161458","543370","542590","2003-07-05","0.709754517406","0.60598510948","0.999231370151","0.0242191777524","0.0724691680785"
"161459","543370","542590","2003-07-10","0.256888534016","0.425210721827","0.448129679815","0.132676245502","0.413566835773"
"161460","543370","542590","2003-07-15","0.27763454785","0.544962954325","0.314053004504","0.214858312255","0.238583630955"
"161461","543370","542590","2003-07-20","0.103588917273","0.363090414827","0.118970659303","0.146140607639","0.52773301007"
