"160791","543370","533520","2003-01-01","0.117014757093","0.166098089192","0.682749841213","0.0569011532703","0.397274060045"
"160792","543370","533520","2003-01-06","0.06221614462","0.604886871245","0.780637340859","0.384983063076","0.560925709292"
"160793","543370","533520","2003-01-11","0.0944305815037","0.767996548107","0.754972457066","0.665420369356","0.757898181319"
"160794","543370","533520","2003-01-16","0.38897811973","0.732421182175","0.856369579214","0.960280091313","0.859707326265"
"160795","543370","533520","2003-01-21","0.971370434852","0.509335520944","0.0520516606811","0.145365350457","0.0940608139901"
"160796","543370","533520","2003-01-26","0.619641274339","0.397403384328","0.00354293627214","0.0117314186195","0.0353380358051"
"160797","543370","533520","2003-01-31","0.410361866858","0.344636324702","0.013792113238","0.0631931163273","0.225673952667"
"160798","543370","533520","2003-02-05","0.387583699434","0.408291499114","0.023068919873","0.00658551977629","0.0264228857682"
"160799","543370","533520","2003-02-10","0.0759630917968","0.708882921607","0.143210686237","0.418684470696","0.485229685643"
"160800","543370","533520","2003-02-15","0.00115825895916","0.162406578314","0.0594832952575","0.101068134976","0.12876000477"
"160801","543370","533520","2003-02-20","0.00138195336928","0.0850869165721","0.182622041271","0.228347625189","0.814247814725"
"160802","543370","533520","2003-02-25","0.0280772482936","0.192443903754","0.38734413023","0.083137630481","0.158363835154"
"160803","543370","533520","2003-03-02","0.00450138400158","0.007859888808","0.0315550538235","0.00538877681437","0.0230318245096"
"160804","543370","533520","2003-03-07","0.00855966003025","0.00930153590097","0.0520975666686","0.0410740534472","0.00850586711589"
"160805","543370","533520","2003-03-12","0.00743784088161","0.0247207815971","0.140576818144","0.226976733038","0.384419476757"
"160806","543370","533520","2003-03-17","0.00674323779772","0.0345252627701","0.0571768759504","0.070858319476","0.0078310443395"
"160807","543370","533520","2003-03-22","0.0854626518035","0.226029000242","0.403158793307","0.328353981334","0.158185204471"
"160808","543370","533520","2003-03-27","0.420815584816","0.810643408926","0.298545183949","0.18396130376","0.22370466611"
"160809","543370","533520","2003-04-01","0.723134392883","0.771566232419","0.556936995972","0.60804396736","0.749279270634"
"160810","543370","533520","2003-04-06","0.702168045591","0.613917146662","0.730944517048","0.898248512049","0.981788749235"
"160811","543370","533520","2003-04-11","0.881664422983","0.912653380793","0.907298797767","0.941482730263","0.713501844026"
"160812","543370","533520","2003-04-16","0.747577048727","0.908816439131","0.978271306474","0.511251860093","0.26121049183"
"160813","543370","533520","2003-04-21","0.610260405251","0.767766335948","0.811142893362","0.3224736096","0.0239367491902"
"160814","543370","533520","2003-04-26","0.708149665971","0.982233861503","0.97034525815","0.668950291784","0.407752639826"
"160815","543370","533520","2003-05-01","0.644205706589","0.331124562001","0.886097493017","0.95941537368","0.854959873084"
"160816","543370","533520","2003-05-06","0.767368988255","0.265770628058","0.780283623862","0.90055401819","0.797774731748"
"160817","543370","533520","2003-05-11","0.313109097474","0.293572500857","0.396330033454","0.73553794741","0.926111676236"
"160818","543370","533520","2003-05-16","0.193161016848","0.197748645526","0.635876499348","0.654626726082","0.836968345006"
"160819","543370","533520","2003-05-21","0.233839442591","0.349671314773","0.757158135067","0.940710424218","0.967005139611"
"160820","543370","533520","2003-05-26","0.0814690323536","0.488933616191","0.853140391757","0.890967397839","0.745363624028"
"160821","543370","533520","2003-06-30","0.43438949396","0.630685576466","0.530925690755","0.742516266382","0.849145526422"
"160822","543370","533520","2003-07-05","0.193278246233","0.770775863802","0.90010770923","0.877866552216","0.00474614617821"
"160823","543370","533520","2003-07-10","0.0164115847534","0.663298096944","0.702977729837","0.448054561505","0.421291871939"
"160824","543370","533520","2003-07-15","0.150398889584","0.93216620887","0.988835289757","0.654896485622","0.657849957287"
"160825","543370","533520","2003-07-20","0.245695693989","0.495969627379","0.975067680993","0.915674197568","0.634764783246"
"160826","543370","533520","2003-07-25","0.210363412132","0.831120928297","0.720468648132","0.863501799252","0.0733430395727"
"160827","543370","533520","2003-07-30","0.823956821994","0.977667639866","0.748647629766","0.880340955905","0.702289753689"
"160828","543370","533520","2003-08-04","0.929266006576","0.867745278746","0.934285333389","0.99481266406","0.915989363961"
"160829","543370","533520","2003-08-09","0.638698191078","0.742491396904","0.850188843015","0.633177383651","0.624363973862"
"160830","543370","533520","2003-08-14","0.611337355658","0.80903809085","0.966940877338","0.970694696037","0.806913423324"
"160831","543370","533520","2003-08-19","0.184650257763","0.503326194823","0.69369549763","0.503649764261","0.738577368013"
"160832","543370","533520","2003-08-24","0.128710709035","0.607901606367","0.789796581915","0.807317383013","0.813075648314"
"160833","543370","533520","2003-08-29","0.0781819937538","0.324570595327","0.655973055976","0.767753906969","0.912844704769"
"160834","543370","533520","2003-09-03","0.0874602533555","0.318086492776","0.441174809132","0.722067596178","0.664229553055"
"160835","543370","533520","2003-09-08","0.00707796859936","0.14778333542","0.33554446197","0.335458251257","0.588361772572"
"160836","543370","533520","2003-09-13","0.00444652073029","0.328363284652","0.636008659476","0.0769866990742","0.0984977095297"
"160837","543370","533520","2003-09-18","0.0968499113783","0.463955314643","0.518044046318","0.158565338476","0.0573961446285"
"160838","543370","533520","2003-09-23","0.435013948469","0.246863655734","0.378454648539","0.221506172592","0.280502229278"
"160839","543370","533520","2003-09-28","0.4594279471","0.415955096195","0.553133764874","0.444480898637","0.41929368138"
"160840","543370","533520","2003-10-03","0.175700694475","0.545669172218","0.668373401286","0.820710171396","0.813667645776"
"160841","543370","533520","2003-10-08","0.115424829744","0.385123963204","0.661699061646","0.850485485818","0.923660833049"
"160842","543370","533520","2003-10-13","0.286042850311","0.71705197931","0.702663575814","0.599829647475","0.780870673672"
"160843","543370","533520","2003-11-17","0.431712359725","0.979205814351","0.318581291806","0.86171322803","0.932360899965"
"160844","543370","533520","2003-11-22","0.251496320821","0.772554624467","0.597541272589","0.934600455417","0.371545129914"
"160845","543370","533520","2003-11-27","0.355709889755","0.974960958468","0.228664130773","0.296468837013","0.378413407272"
"160846","543370","533520","2003-12-02","0.0791587076541","0.686687532186","0.68605229202","0.376308371378","0.521806665243"
"514467","543370","533520","2004-01-01","0.0351785363134","0.835407284593","0.848772633829","0.831162945755","0.989132845861"
"514468","543370","533520","2004-01-06","0.0182211824268","0.739870132537","0.736468712338","0.360941411642","0.388230045782"
