"49625","522030","518110","2003-01-01","0.805598233658","0.414924418998","0.638608001727","0.760442226416","0.605193251132"
"49626","522030","518110","2003-01-06","0.647288180277","0.333216386606","0.487200874179","0.813918482263","0.908442351891"
"49627","522030","518110","2003-01-11","0.149990103692","0.503545613793","0.301564839328","0.308887468592","0.577059937771"
"49628","522030","518110","2003-01-16","0.0484149415367","0.603040265918","0.450061966866","0.378473405805","0.708387567253"
"49629","522030","518110","2003-01-21","0.0454274309166","0.641069152539","0.573482912024","0.462630117965","0.0237539560118"
"49630","522030","518110","2003-01-26","0.00626140890524","0.148224591928","0.311947810977","0.45689385789","0.28152384082"
"49631","522030","518110","2003-01-31","0.0209128526285","0.286536223119","0.414702611682","0.545455176846","0.593701033421"
"49632","522030","518110","2003-02-05","0.0105423407544","0.329408352744","0.12249868261","0.182663435634","0.504197878133"
"49633","522030","518110","2003-02-10","0.910411822285","0.11029242943","0.0322819266077","0.202433882187","0.281683085593"
"49634","522030","518110","2003-02-15","0.575741112446","0.443897510865","0.57004364209","0.627825324714","0.709742587963"
"49635","522030","518110","2003-02-20","0.266862553372","0.808945088687","0.886738092336","0.681882586171","0.849218704883"
"49636","522030","518110","2003-02-25","0.544576596694","0.638315721606","0.643999537265","0.809761407046","0.734670331531"
"49637","522030","518110","2003-03-02","0.728427217298","0.150763728945","0.0577772911354","0.0725009411975","0.0914033695069"
"49638","522030","518110","2003-03-07","0.362374153853","0.313315218564","0.167147912934","0.0763860475235","0.0843238975295"
"49639","522030","518110","2003-03-12","0.421457697851","0.356238739083","0.531203959891","0.462011747712","0.708988897758"
"49640","522030","518110","2003-03-17","0.154866015906","0.285484748431","0.630129196673","0.818806407187","0.827344649751"
"49641","522030","518110","2003-03-22","0.0456834239196","0.0799392319673","0.288554795267","0.511179981999","0.707111106021"
"49642","522030","518110","2003-03-27","0.0518483095828","0.113019480842","0.451350081898","0.643278204167","0.44132923067"
"49643","522030","518110","2003-04-01","0.0776960968989","0.199430179758","0.334642492283","0.535074154898","0.169386608601"
"49644","522030","518110","2003-04-06","0.134610995809","0.521143701349","0.563997568749","0.498029326795","0.161738140168"
"49645","522030","518110","2003-04-11","0.051931741462","0.152133408128","0.292808074042","0.670691893958","0.719610870042"
"49646","522030","518110","2003-04-16","0.727354111998","0.51828389468","0.829415609518","0.194447740966","0.549200800674"
"49647","522030","518110","2003-04-21","0.69755884391","0.652999350789","0.428320716614","0.743473797992","0.882577373441"
"49648","522030","518110","2003-04-26","0.28695051212","0.518924473432","0.696658096408","0.53916452213","0.897454636452"
"49649","522030","518110","2003-05-01","0.0226277322479","0.0157458420891","0.0207127883585","0.0314779030597","0.121239325221"
"49650","522030","518110","2003-05-06","0.0554324330042","0.0606467105906","0.54316438294","0.490434727639","0.221420325374"
"49651","522030","518110","2003-05-11","0.07376904588","0.041779713631","0.608313171981","0.57164216582","0.0620370617581"
"49652","522030","518110","2003-05-16","0.432911979195","0.0145833461487","0.0659146320819","0.146966107578","0.0723245668349"
"49653","522030","518110","2003-05-21","0.563658342763","0.0242170012291","0.0856444427917","0.0843910487514","0.083125612812"
"49654","522030","518110","2003-05-26","0.249653797458","0.165469231323","0.229991970128","0.370850409419","0.0542128104969"
"49655","522030","518110","2003-05-31","0.0996093538325","0.203785396257","0.322108463539","0.445701088984","0.495123160454"
"49656","522030","518110","2003-06-05","0.192728363653","0.149607894217","0.422855458893","0.357640481853","0.329016472723"
"49657","522030","518110","2003-06-10","0.549331661136","0.355037764065","0.484821095165","0.169215057689","0.525177103328"
"49658","522030","518110","2003-06-15","0.791302704866","0.991586609747","0.982014319529","0.34350576978","0.740254976465"
"49659","522030","518110","2003-06-20","0.567548868216","0.830056442102","0.937072952904","0.70675661066","0.909734117765"
"49660","522030","518110","2003-06-25","0.158825599877","0.314579038176","0.876019739657","0.957579631808","0.490635250949"
"49661","522030","518110","2003-06-30","0.0784676415853","0.222584509207","0.50518649274","0.287204990207","0.438095462671"
"49662","522030","518110","2003-07-05","0.191515102347","0.175113619304","0.540304846011","0.704799432976","0.50987068078"
