"161483","543370","542730","2003-01-01","8.01478218168e-05","0.00623272597712","0.00706413957119","0.0246340727009","0.118968000852"
"161484","543370","542730","2003-01-06","6.1861331944e-05","0.00647070700978","0.0212600274394","0.0943993953102","0.285378902523"
"161485","543370","542730","2003-01-11","0.000377555104061","0.00815262885499","0.019091476618","0.132205480559","0.367383642866"
"161486","543370","542730","2003-01-16","0.124922432956","0.000280327734992","0.0165384326056","0.047686241361","0.203461633553"
"161487","543370","542730","2003-01-21","0.461632697492","0.00114165778596","0.114835353388","0.198444232228","0.720738707845"
"161488","543370","542730","2003-01-26","0.948535847114","0.00865080619112","0.0940789470815","0.0488408915673","0.122964448361"
"161489","543370","542730","2003-01-31","0.511933551342","0.00502004912935","0.0531236164826","0.142274510674","0.187926294543"
"161490","543370","542730","2003-02-05","0.602827162821","0.0100546795887","0.0454799570878","0.155853346078","0.156205951817"
"161491","543370","542730","2003-02-10","0.617939598596","0.126886666713","0.101040791133","0.0845734902572","0.13287891613"
"161492","543370","542730","2003-02-15","0.112452072641","0.0294333651175","0.0501476507766","0.188147138095","0.271528223654"
"161493","543370","542730","2003-02-20","0.204941778272","0.00501014406026","0.0166525643828","0.102154993957","0.311755462586"
"161494","543370","542730","2003-02-25","0.774231943529","0.0354234676508","0.0374451183591","0.325699865421","0.389779625959"
"161495","543370","542730","2003-03-02","0.438830767626","0.382638194181","0.364084808743","0.607586541372","0.526055928746"
"161496","543370","542730","2003-03-07","0.615460640582","0.90350737121","0.527447626363","0.544022474692","0.479912563348"
"161497","543370","542730","2003-03-12","0.937025124573","0.823610887622","0.474423452424","0.671744675429","0.803364736653"
"161498","543370","542730","2003-03-17","0.983397808033","0.691612115191","0.969710639671","0.98938367508","0.96532507602"
"161499","543370","542730","2003-03-22","0.820965404078","0.851814469869","0.905167253137","0.746849402885","0.296010869917"
"161500","543370","542730","2003-03-27","0.603655924291","0.71090532554","0.462409918006","0.773845364918","0.174630680855"
"161501","543370","542730","2003-04-01","0.508777354565","0.828409319924","0.820418692921","0.960798459102","0.674189980349"
"161502","543370","542730","2003-04-06","0.772686725768","0.210551535213","0.647005168111","0.349693961896","0.52107605606"
"161503","543370","542730","2003-04-11","0.854104239416","0.655961860565","0.857144625564","0.346918308992","0.373919854927"
"161504","543370","542730","2003-04-16","0.639855240116","0.319253465904","0.315303753685","0.0540044917159","0.0661367714208"
