"217374","560650","569850","2003-01-01","0.0309859612018","0.137942963892","0.435929311726","0.610798959557","0.448191524372"
"217375","560650","569850","2003-01-06","0.0277038412097","0.0777256245506","0.567392393428","0.657021610596","0.833938986795"
"217376","560650","569850","2003-01-11","0.0298624354655","0.0196272496474","0.241956203269","0.255794558828","0.095998489728"
"217377","560650","569850","2003-01-16","0.0789969381018","0.157675926592","0.497791223995","0.385413472753","0.161038496565"
"217378","560650","569850","2003-01-21","0.0691193916346","0.1897280532","0.614940199983","0.416394057611","0.53445997357"
"217379","560650","569850","2003-01-26","0.677853166701","0.794473736909","0.820281774637","0.715571958832","0.354623688716"
"217380","560650","569850","2003-01-31","0.592914203641","0.618125986341","0.823679853182","0.384410347326","0.647924975455"
"217381","560650","569850","2003-02-05","0.940899965644","0.607270536426","0.417083989898","0.184167642311","0.271640024723"
"217382","560650","569850","2003-02-10","0.143703031981","0.1427007794","0.149020296236","0.0531854454666","0.0261375173123"
"217383","560650","569850","2003-02-15","0.0853704937666","0.00261125572567","0.0135956853757","0.0081714125261","0.00342202118275"
"217384","560650","569850","2003-02-20","0.200883760617","0.000419119880727","0.00354294445049","0.0148925952961","9.44801007765e-05"
"217385","560650","569850","2003-02-25","0.156594752947","0.000135259561643","0.0014814522764","0.00346396332382","0.00873370379878"
"217386","560650","569850","2003-03-02","0.161147215583","0.00529740924149","0.028182488116","0.07393421887","0.134012839872"
"217387","560650","569850","2003-03-07","0.191735682224","0.0126965640034","0.0549544086604","0.239653975203","0.488822396131"
"217388","560650","569850","2003-03-12","0.233770983181","0.191030291879","0.21122538499","0.509442778964","0.511415064164"
"217389","560650","569850","2003-03-17","0.841811343262","0.273143475629","0.564263751617","0.74912599947","0.677012240287"
"217390","560650","569850","2003-03-22","0.451048790936","0.196652279973","0.474569543678","0.900791082397","0.991125817375"
"217391","560650","569850","2003-03-27","0.464561500899","0.422052667371","0.791191101833","0.998253265247","0.986015601272"
"217392","560650","569850","2003-04-01","0.279913925174","0.424574739672","0.518302384322","0.774758913313","0.844571963829"
"217393","560650","569850","2003-04-06","0.0312858123898","0.0678099702705","0.292042403781","0.283820948027","0.336605342564"
