"96967","533360","533520","2003-01-01","0.928495397435","0.78843772358","0.556656248972","0.425528567697","0.611021859429"
"96968","533360","533520","2003-01-06","0.962233477289","0.339871182712","0.668634888512","0.906248996293","0.937384705051"
"96969","533360","533520","2003-01-11","0.520486096077","0.188039378955","0.202312178101","0.43949736934","0.487145813364"
"96970","533360","533520","2003-01-16","0.0811073532327","0.0533700596693","0.136467585929","0.1571402558","0.437276438591"
"96971","533360","533520","2003-01-21","0.00678528857793","0.00654118851044","0.0213915008742","0.1199882894","0.113979961699"
"96972","533360","533520","2003-01-26","0.0142291840406","0.00351146303204","0.0194214117371","0.11607727853","0.0749760021917"
"96973","533360","533520","2003-01-31","0.00782789625782","0.00689173561794","0.033834087795","0.0782803758986","0.113465064526"
"96974","533360","533520","2003-02-05","0.0565425141264","0.0477112689938","0.287712002346","0.208109669407","0.185289460547"
"96975","533360","533520","2003-02-10","0.107726346428","0.115642276414","0.483845366231","0.487269830955","0.544570968861"
"96976","533360","533520","2003-02-15","0.0815472690444","0.12427208641","0.893666013437","0.582649326094","0.889646714157"
"96977","533360","533520","2003-02-20","0.1607636658","0.496600756714","0.916803031853","0.880287990338","0.518756807815"
"96978","533360","533520","2003-02-25","0.35008245776","0.894479166517","0.121470089295","0.763745560264","0.550978782593"
"96979","533360","533520","2003-03-02","0.272202312717","0.531509616305","0.839755518713","0.270874120136","0.14692386905"
"96980","533360","533520","2003-03-07","0.402871598681","0.580783071658","0.78667415795","0.24650309706","0.293524384087"
"96981","533360","533520","2003-03-12","0.625521292596","0.33075157588","0.564393215924","0.483328501977","0.176083472617"
"96982","533360","533520","2003-03-17","0.510090001237","0.124083820195","0.507137822709","0.228559287438","0.469400531122"
"96983","533360","533520","2003-03-22","0.894145194746","0.803959054815","0.360971353604","0.135063537587","0.379992796933"
"96984","533360","533520","2003-03-27","0.814658429305","0.472666783676","0.356221835635","0.325716609477","0.690258253322"
"96985","533360","533520","2003-04-01","0.892555749011","0.466267112585","0.581492107789","0.821941395859","0.98218146873"
"96986","533360","533520","2003-04-06","0.725456131746","0.519657802534","0.693957386572","0.816769325294","0.959278972797"
"96987","533360","533520","2003-04-11","0.868024684734","0.0820502489942","0.320948744919","0.165904982741","0.574361467946"
"96988","533360","533520","2003-04-16","0.443365349279","0.0836675098853","0.283602890807","0.521889372957","0.735234922136"
