"275951","577450","594930","2003-01-16","0.958019161204","0.00181071814488","0.0236522188858","0.0894354034693","0.0500821016502"
"275952","577450","594930","2003-01-21","0.993852397856","0.00484184417939","0.0366823136241","0.107842278523","0.0389127615158"
"275953","577450","594930","2003-01-26","0.860520484465","0.0073549168996","0.0190090203906","0.0103600545174","0.0360706438433"
"275954","577450","594930","2003-01-31","0.935716871103","0.00590058614204","0.0104874954462","0.0135297356555","0.024823900969"
"275955","577450","594930","2003-02-05","0.884691187078","0.190274202219","0.0183011890105","0.0512405647505","0.0704056030298"
"275956","577450","594930","2003-02-10","0.394042101618","0.740153261462","0.0827945387725","0.193455872111","0.344957515913"
"275957","577450","594930","2003-02-15","0.311442741034","0.770222040978","0.0429205132048","0.0192031048641","0.0976129866312"
"275958","577450","594930","2003-02-20","0.344719907014","0.639706118396","0.267831344435","0.335927284109","0.743335037967"
"275959","577450","594930","2003-02-25","0.0988329213227","0.371416231449","0.1543305136","0.342065892566","0.607008000923"
"275960","577450","594930","2003-03-02","0.181614698556","0.239809076203","0.161429582797","0.685144772383","0.813391993658"
"275961","577450","594930","2003-03-07","0.146093470225","0.446924439237","0.438420203823","0.70176775907","0.856280544662"
"275962","577450","594930","2003-03-12","0.403016652222","0.665681019791","0.453298763361","0.81030493481","0.619852596094"
"275963","577450","594930","2003-03-17","0.278463319317","0.69951299332","0.309152221177","0.497021101484","0.476180814521"
"275964","577450","594930","2003-03-22","0.636892724886","0.400654782793","0.181828671685","0.298529507707","0.260971515383"
"275965","577450","594930","2003-03-27","0.96374516787","0.378992155512","0.0352001713032","0.0357615792011","0.111715296524"
"275966","577450","594930","2003-04-01","0.552586015546","0.953484813891","0.0424221306674","0.0824338796919","0.326791679709"
"275967","577450","594930","2003-04-06","0.558904832917","0.675736660581","0.330386389222","0.0673028365534","0.232859658309"
"275968","577450","594930","2003-04-11","0.262351151055","0.352046850395","0.159128636711","0.243289171988","0.480366392218"
"275969","577450","594930","2003-04-16","0.458132205381","0.617323964213","0.322585841682","0.564559238239","0.914024659907"
"275970","577450","594930","2003-04-21","0.471598901939","0.860482569912","0.273046636712","0.501663573209","0.610723893399"
"275971","577450","594930","2003-04-26","0.816494159615","0.958706613364","0.365031543687","0.641646881754","0.542750681292"
"275972","577450","594930","2003-05-01","0.694613793268","0.93135754129","0.56996422039","0.376849005353","0.220800343604"
"275973","577450","594930","2003-05-06","0.131595163405","0.19003956523","0.392754316073","0.559325695385","0.647151500202"
"275974","577450","594930","2003-05-11","0.0559057924262","0.226150892191","0.630460144809","0.561021458209","0.709472849498"
"275975","577450","594930","2003-05-16","0.0936946974089","0.461953732235","0.0535864303203","0.0298749512466","0.0130403897426"
"275976","577450","594930","2003-05-21","0.033272853268","0.191183074191","0.104859220955","0.159192574752","0.192849380697"
