"31997","517090","548080","2003-01-01","0.0296565572067","0.156216576693","0.0743226172439","0.140363286614","0.287677022598"
"31998","517090","548080","2003-01-06","0.214299777551","0.602980514815","0.177779144871","0.304684235683","0.239306501084"
"31999","517090","548080","2003-01-11","0.38070570039","0.41361387481","0.664935353133","0.58779707444","0.343925961249"
"32000","517090","548080","2003-01-16","0.124205205354","0.260351880767","0.430058049539","0.615413648153","0.278156753836"
"32001","517090","548080","2003-01-21","0.386313242309","0.580978537416","0.769887176629","0.770390758726","0.226625581157"
"32002","517090","548080","2003-01-26","0.873390918002","0.956645763921","0.965736162698","0.820395019621","0.573525098951"
"32003","517090","548080","2003-01-31","0.808328005392","0.951186465612","0.944595493492","0.97079932827","0.884083090541"
"32004","517090","548080","2003-02-05","0.516861984926","0.894878139788","0.702134982394","0.978426706799","0.958544065689"
"32005","517090","548080","2003-02-10","0.392896588888","0.628470902356","0.371547727393","0.47875635198","0.653248314747"
"32006","517090","548080","2003-02-15","0.355618583758","0.878724620367","0.955242311132","0.207836125085","0.281232783135"
"32007","517090","548080","2003-02-20","0.259119256121","0.919575393154","0.803046210859","0.467588580942","0.384011449891"
"32008","517090","548080","2003-02-25","0.333507485078","0.743350670909","0.872859177887","0.424802551605","0.467933555096"
"32009","517090","548080","2003-03-02","0.34482182814","0.253834235924","0.314967782766","0.190451899627","0.448218167889"
"32010","517090","548080","2003-03-07","0.462661398364","0.186844852324","0.224904836128","0.114995487778","0.125087540997"
"32011","517090","548080","2003-03-12","0.699751720997","0.41414197803","0.393838644718","0.166861597653","0.433701789233"
"32012","517090","548080","2003-03-17","0.191812108103","0.580741570632","0.345232805642","0.216885484526","0.453845864342"
"32013","517090","548080","2003-03-22","0.0196107730254","0.0972283293747","0.103792493429","0.0711148126015","0.10853834603"
"32014","517090","548080","2003-03-27","0.00814371716592","0.0499795302962","0.025371730449","0.0887200569569","0.22496362525"
