"79221","527870","545110","2003-01-01","0.0857620287303","0.157993799366","0.27638127089","0.737213707265","0.738710045594"
"79222","527870","545110","2003-01-06","0.178436036274","0.375056378655","0.586744330847","0.933643515958","0.94985007625"
"79223","527870","545110","2003-01-11","0.986026723515","0.218038713595","0.241645699219","0.338235751431","0.273242111069"
"79224","527870","545110","2003-01-16","0.929858172111","0.165933340149","0.143256310842","0.374396757547","0.51270615519"
"79225","527870","545110","2003-01-21","0.16810922814","0.148296333789","0.0785325853141","0.128927441851","0.401586808362"
"79226","527870","545110","2003-01-26","0.134263514154","0.181665632593","0.329432471753","0.300725832489","0.504450217104"
"79227","527870","545110","2003-01-31","0.0548700542721","0.101508789871","0.389373844406","0.507517422053","0.688706730077"
"79228","527870","545110","2003-02-05","0.118004348733","0.0996158158223","0.536653558248","0.718129339477","0.899873572396"
"79229","527870","545110","2003-02-10","0.0964792803314","0.199103831554","0.309463653751","0.524549701669","0.335883257529"
"79230","527870","545110","2003-02-15","0.130048986179","0.394830041858","0.384546336352","0.716773435666","0.70094061062"
"79231","527870","545110","2003-02-20","0.156832770183","0.435011952488","0.25529204749","0.17665849871","0.242187278222"
"79232","527870","545110","2003-02-25","0.0721155148641","0.26955170698","0.166468502462","0.114630146795","0.430109298823"
"79233","527870","545110","2003-03-02","0.0332764662545","0.0732846968291","0.134504831847","0.437443143708","0.683569225096"
"79234","527870","545110","2003-03-07","0.0291588786281","0.0326739041101","0.267651473222","0.415654616057","0.142185125613"
"79235","527870","545110","2003-03-12","0.146242450217","0.251155673979","0.656993670618","0.817555232036","0.503508337902"
"79236","527870","545110","2003-03-17","0.0321443235527","0.131144637627","0.29477716632","0.491253005505","0.509983678637"
"79237","527870","545110","2003-03-22","0.00508564102767","0.0620212854555","0.0810517885808","0.159402699391","0.117144537698"
"79238","527870","545110","2003-03-27","0.0132091760734","0.0751985052065","0.177059680747","0.219348383899","0.439762639428"
"79239","527870","545110","2003-04-01","0.0332153716851","0.0954028868622","0.242135608543","0.0528038383234","0.023983510878"
"79240","527870","545110","2003-04-06","0.0259945259352","0.0992621771657","0.229343793933","0.0076564764226","0.0175606957467"
"79241","527870","545110","2003-04-11","0.215823127381","0.469461438851","0.113153261644","0.0683918350266","0.178287114002"
"79242","527870","545110","2003-04-16","0.438902736565","0.969138225071","0.0245144366115","0.0279315176585","0.100155629987"
"79243","527870","545110","2003-04-21","0.145180792925","0.334451496272","0.210571139941","0.240823351275","0.237089312325"
"79244","527870","545110","2003-04-26","0.884474301598","0.376734411718","0.138115964377","0.268228647949","0.428323806648"
"79245","527870","545110","2003-05-01","0.299891903351","0.47473576276","0.0509710817162","0.0444921639111","0.0797922828645"
"79246","527870","545110","2003-05-06","0.0136036893054","0.103226520668","0.0841876073458","0.127934692003","0.3282973769"
"79247","527870","545110","2003-05-11","0.00511041464773","0.0287588815569","0.0953283548108","0.147631492149","0.23416045833"
"79248","527870","545110","2003-05-16","0.0165461775464","0.0802404164639","0.132561767428","0.116431784629","0.121701006776"
