"217731","560650","583450","2003-01-01","0.114302934949","0.323187440168","0.333490041253","0.640534484326","0.757481505379"
"217732","560650","583450","2003-01-06","0.214926815121","0.713311291847","0.539510301385","0.63000911697","0.917478849704"
"217733","560650","583450","2003-01-11","0.418480827542","0.123881963407","0.336898830621","0.566602718178","0.792296967399"
"217734","560650","583450","2003-01-16","0.0408518703253","0.0510897156529","0.277004852017","0.387663781045","0.51822491177"
"217735","560650","583450","2003-01-21","0.0305165811118","0.0620457149474","0.327073768147","0.337784269581","0.396634628191"
"217736","560650","583450","2003-01-26","0.00895977713468","0.00763839386029","0.0578688738339","0.0196620533123","0.0610960074789"
"217737","560650","583450","2003-01-31","0.00146119648782","0.00101584155318","0.0071383719939","0.00331273778746","0.0210745523377"
"217738","560650","583450","2003-02-05","0.00336029564695","0.00389089706813","0.0182471544684","0.0693472661706","0.283095624762"
"217739","560650","583450","2003-02-10","0.00313151073805","0.0137837190766","0.0673079641396","0.0850109613056","0.192401302712"
"217740","560650","583450","2003-02-15","0.0162973030487","0.0278100818285","0.0669781751778","0.102465261802","0.174132306214"
"217741","560650","583450","2003-02-20","0.0606102040063","0.25723482699","0.382086262923","0.593385172886","0.3723609016"
"217742","560650","583450","2003-02-25","0.29430773681","0.746879099643","0.71772726865","0.584595368426","0.628507535062"
"217743","560650","583450","2003-03-02","0.133309917082","0.280047377132","0.12216262783","0.188468468534","0.370972419037"
"217744","560650","583450","2003-03-07","0.0692700753003","0.0652936510337","0.0629605779904","0.591438810328","0.627794967265"
"217745","560650","583450","2003-03-12","0.0471350729394","0.0308700079472","0.0419154600629","0.187571388065","0.314892107163"
"217746","560650","583450","2003-03-17","0.0576198950449","0.0679158103063","0.144117260441","0.330522001052","0.516630743803"
"217747","560650","583450","2003-03-22","0.0157288305338","0.00681481471817","0.0467448785313","0.10284266339","0.196333182817"
"217748","560650","583450","2003-03-27","0.00202884210015","0.00927219628382","0.0285180466038","0.123436558403","0.268907548927"
"217749","560650","583450","2003-04-01","0.0013720181718","0.00331236947062","0.0361408349424","0.102428004834","0.123252746795"
"217750","560650","583450","2003-04-06","0.00074539040931","0.00308580604494","0.0883222666755","0.00902484620618","0.0399624399272"
"217751","560650","583450","2003-04-11","0.129519970747","0.105796199508","0.00253407461733","0.0176813239424","0.0262569586845"
"217752","560650","583450","2003-04-16","0.255608953252","0.275033289586","0.0014756247652","0.0109429941829","0.0233686988217"
"217753","560650","583450","2003-04-21","0.657059253697","0.710641872125","0.0271830222498","0.071299664213","0.116933983055"
"217754","560650","583450","2003-04-26","0.971350698944","0.999561017415","0.143517340477","0.136370671486","0.233766781513"
"217755","560650","583450","2003-05-01","0.349733795434","0.625155571237","0.101531193798","0.136551505002","0.620059517699"
"217756","560650","583450","2003-06-30","0.168513249315","0.427100377955","0.299100768021","0.685711076969","0.73011107399"
"217757","560650","583450","2003-07-05","0.108506512851","0.153634547605","0.057321741151","0.380347718987","0.358817963736"
"217758","560650","583450","2003-07-10","0.31886472603","0.4215478182","0.336680998321","0.245365594281","0.313465145342"
"217759","560650","583450","2003-07-15","0.109332394036","0.320358907333","0.459543942594","0.146937147243","0.367261201862"
"217760","560650","583450","2003-07-20","0.482905927053","0.717558438864","0.664363906297","0.0320094189381","0.0537169431236"
"217761","560650","583450","2003-07-25","0.850746566854","0.731921331938","0.630017746993","0.157430867977","0.384168875223"
"217762","560650","583450","2003-07-30","0.681892424648","0.574688259939","0.646169440423","0.17632973525","0.283428983096"
"217763","560650","583450","2003-08-04","0.216810693681","0.761364936907","0.800659829874","0.620591301846","0.85214364513"
"217764","560650","583450","2003-08-09","0.102136127465","0.335284632221","0.53176966","0.92230609759","0.912295930619"
"217765","560650","583450","2003-08-14","0.737087174709","0.871103579386","0.824850758948","0.910510468589","0.942170694457"
"217766","560650","583450","2003-08-19","0.544562625993","0.661685990839","0.824939077174","0.929144505844","0.933332649181"
"217767","560650","583450","2003-08-24","0.874587640135","0.840983461601","0.62707800479","0.744036985953","0.77748598701"
"217768","560650","583450","2003-08-29","0.982248795231","0.383699653858","0.610495037224","0.365497691403","0.487985853107"
"217769","560650","583450","2003-09-03","0.603436563609","0.70542743662","0.36745093023","0.142636399362","0.212975002893"
"217770","560650","583450","2003-09-08","0.405975231804","0.85692981139","0.400177600414","0.272959715122","0.250246951958"
"217771","560650","583450","2003-09-13","0.248584748227","0.234675387071","0.0509107936696","0.120000753978","0.248375815082"
"217772","560650","583450","2003-09-18","0.0829356165142","0.390632218773","0.0494739198233","0.165742704796","0.165919192304"
"217773","560650","583450","2003-09-23","0.103077355837","0.591780047684","0.0440703169386","0.114428198449","0.126536821483"
"217774","560650","583450","2003-09-28","0.106217452867","0.554092656826","0.461447625282","0.768051259979","0.760631394121"
"217775","560650","583450","2003-10-03","0.162094119737","0.643951099874","0.599957538167","0.853111710002","0.660149280845"
"217776","560650","583450","2003-10-08","0.0989699751808","0.640928407294","0.887671460296","0.96229993262","0.993983460133"
"217777","560650","583450","2003-10-13","0.30572658321","0.514819606219","0.788192769171","0.756330932712","0.891010186301"
"217778","560650","583450","2003-11-17","0.717583751755","0.273310400276","0.10040765715","0.00950852180259","0.00100647251301"
"217779","560650","583450","2003-11-22","0.833752255728","0.461493659484","0.585501450537","0.361196057888","0.0298035443075"
"217780","560650","583450","2003-11-27","0.816589824729","0.916023740337","0.895680253931","0.126690150985","0.0276726392114"
"217781","560650","583450","2003-12-02","0.350528196751","0.247411132431","0.80686336918","0.167922754112","0.0706351578275"
"572162","560650","583450","2004-01-01","0.372961645357","0.75306049985","0.0931960664077","0.138473279074","0.262661700241"
"572163","560650","583450","2004-01-06","0.366095970865","0.90618471172","0.638712648714","0.767151266427","0.468309951034"
"572164","560650","583450","2004-01-11","0.401680028572","0.960354922344","0.772799069531","0.915763509654","0.74887892128"
"572165","560650","583450","2004-01-16","0.763737074897","0.937402028101","0.318024318616","0.12189295475","0.158754180842"
