"211638","560040","539590","2003-01-01","0.114045638603","0.179315436263","0.353239532069","0.170690912673","0.47613769982"
"211639","560040","539590","2003-01-06","0.168164212748","0.0994300722038","0.31237535036","0.582309939672","0.931230226143"
"211640","560040","539590","2003-01-11","0.0612403911867","0.0513054537114","0.224325951498","0.255464658424","0.741380958567"
"211641","560040","539590","2003-01-16","0.0213886367651","0.0256602409921","0.0886279911938","0.485990841607","0.60528190244"
"211642","560040","539590","2003-01-21","0.016239915493","0.0341875403681","0.160248786983","0.4034567641","0.123136024583"
"211643","560040","539590","2003-01-26","0.00550619951567","0.0134591057681","0.0247084241567","0.024307324743","0.00487121026867"
"211644","560040","539590","2003-01-31","0.00454604589507","0.0117508763258","0.0416629041831","0.110669015323","0.0454339492317"
"211645","560040","539590","2003-02-05","0.0340269781894","0.171811670431","0.27019936009","0.458508928938","0.584318508162"
"211646","560040","539590","2003-02-10","0.167636085416","0.285173345781","0.382662161542","0.332472543534","0.318333061311"
"211647","560040","539590","2003-02-15","0.477850299877","0.528851602689","0.443010619588","0.314139447138","0.370630476604"
"211648","560040","539590","2003-02-20","0.762837620695","0.655426137912","0.730519472302","0.816479575266","0.267702338975"
"211649","560040","539590","2003-02-25","0.677210147796","0.438551718688","0.698844879039","0.452862740996","0.289057913346"
"211650","560040","539590","2003-03-02","0.587144457906","0.347720200197","0.536996968445","0.326213557862","0.289386345987"
"211651","560040","539590","2003-03-07","0.385840644869","0.16470689435","0.343977341103","0.277409178367","0.18853940436"
"211652","560040","539590","2003-03-12","0.280125998513","0.114736685211","0.469342081531","0.675000552382","0.593854910457"
"211653","560040","539590","2003-03-17","0.0955407718165","0.11911728013","0.316311104986","0.54293812187","0.797162706712"
"211654","560040","539590","2003-03-22","0.0177383420811","0.0455578141459","0.217504464209","0.276231531924","0.570728281069"
"211655","560040","539590","2003-03-27","0.0196122609802","0.0942329195288","0.373672064429","0.209069530333","0.382460248192"
"211656","560040","539590","2003-04-01","0.00904840153883","0.127391669287","0.198131825446","0.111985113389","0.132167437634"
"211657","560040","539590","2003-04-06","0.0106774926611","0.147308404761","0.228415147104","0.08525364472","0.107196510127"
"211658","560040","539590","2003-04-11","0.0131522021849","0.141747193305","0.273225786632","0.110380994926","0.0933048326962"
"211659","560040","539590","2003-04-16","0.0201669424109","0.435201035765","0.565322669652","0.255774842288","0.130880099275"
"211660","560040","539590","2003-04-21","0.256273103741","0.487592564682","0.233380380057","0.200559814021","0.178214582238"
"211661","560040","539590","2003-04-26","0.0847679634285","0.201658149531","0.332419618048","0.446954924422","0.231704978609"
"211662","560040","539590","2003-05-01","0.384163698338","0.689720774685","0.701185688067","0.795652449482","0.669609326604"
"211663","560040","539590","2003-05-06","0.86875084339","0.59945606715","0.486379063802","0.585238011551","0.629364075846"
"211664","560040","539590","2003-05-11","0.895383322956","0.310982780253","0.290959549049","0.457576516561","0.530514597424"
"211665","560040","539590","2003-05-16","0.737972262822","0.608700883251","0.595394023467","0.575412071802","0.115169865641"
"211666","560040","539590","2003-05-21","0.790653809033","0.58964862896","0.68693365827","0.865282165043","0.551842883163"
