"3366","501360","542730","2003-01-01","0.0787635697205","0.182795720113","0.203261754906","0.238833729857","0.599178421223"
"3367","501360","542730","2003-01-06","0.0371373751021","0.142222410443","0.154933118118","0.0429548588827","0.0993269832932"
"3368","501360","542730","2003-01-11","0.023861699403","0.0197604543648","0.0346688274927","0.0388182986383","0.0149479606637"
"3369","501360","542730","2003-01-16","0.00470242931656","4.54580597432e-05","0.00047902735117","0.0102214641396","0.0351796952524"
"3370","501360","542730","2003-01-21","0.0214265197728","0.0193630297673","0.0686187666502","0.0464298250396","0.108116364771"
"3371","501360","542730","2003-01-26","0.0112620762626","0.0219313659734","0.0147160295191","0.00803148763784","0.0298192209878"
"3372","501360","542730","2003-01-31","0.00412453806079","0.0246673769873","0.00279890984903","0.00775702276487","0.0402868383004"
"3373","501360","542730","2003-02-05","0.000812229169128","0.00964370494563","0.00485685477695","0.0328589252801","0.0907035808176"
"3374","501360","542730","2003-02-10","0.0894365750151","0.208457508241","0.169158160087","0.351607234192","0.561942080977"
"3375","501360","542730","2003-02-15","0.132088411412","0.0505089391004","0.0453399728372","0.215764939669","0.600327289661"
"3376","501360","542730","2003-02-20","0.0957363005315","0.0376769246203","0.0181638217867","0.121625968154","0.272608210592"
"3377","501360","542730","2003-02-25","0.162420264464","0.00701376355176","0.00790274038872","0.0943548824164","0.392847118636"
"3378","501360","542730","2003-03-02","0.742413875403","0.00755868330008","0.0158102781262","0.122975873112","0.130129015533"
"3379","501360","542730","2003-03-07","0.274152147131","0.0110245247736","0.00987014018318","0.0163895341896","0.00420533733684"
"3380","501360","542730","2003-03-12","0.0544001642875","0.00915584886109","0.00254084595843","0.0175429569706","0.00726236372159"
"3381","501360","542730","2003-03-17","0.0905824103501","0.0105071181847","0.00546631777242","0.0485954059688","0.0152815059313"
"3382","501360","542730","2003-03-22","0.106492696871","0.0997878401442","0.0393361511399","0.168177695197","0.214279605369"
"3383","501360","542730","2003-03-27","0.131849909039","0.266106689492","0.153220167746","0.30711688245","0.518886051665"
"3384","501360","542730","2003-04-01","0.10073801536","0.221713465272","0.0842731907494","0.204262215468","0.398503427986"
"3385","501360","542730","2003-04-06","0.0939948465474","0.0486913731075","0.0407644202731","0.163493041978","0.372545015681"
"3386","501360","542730","2003-04-11","0.111598836866","0.0490749688826","0.0172776644289","0.0244426782942","0.0122004812887"
"3387","501360","542730","2003-04-16","0.221767269423","0.127791559248","0.0675078185103","0.00187385562127","0.00943018628514"
"3388","501360","542730","2003-04-21","0.244022387973","0.181126999832","0.111885953612","0.0130690433922","0.0508696565006"
"3389","501360","542730","2003-04-26","0.159740798914","0.14136621688","0.0983035040084","0.198665744956","0.365288937975"
