"163494","543370","587540","2003-01-16","0.324777812946","0.357161979822","0.531526588304","0.828168481605","0.935555472499"
"163495","543370","587540","2003-01-21","0.44262136831","0.545381288009","0.417599286742","0.78100487217","0.71712257451"
"163496","543370","587540","2003-01-26","0.387582266486","0.622301929429","0.298009649492","0.351799227163","0.0672188854566"
"163497","543370","587540","2003-01-31","0.600158893179","0.219949671489","0.0737949072724","0.0365222584441","0.0675784431679"
"163498","543370","587540","2003-02-05","0.836054798682","0.265117067273","0.172011222571","0.214993661413","0.534980026632"
"163499","543370","587540","2003-02-10","0.333865118691","0.57920571868","0.20534821554","0.360286772781","0.554702703601"
"163500","543370","587540","2003-02-15","0.267779885549","0.225695058123","0.0320747730346","0.0394718840358","0.0552454852295"
"163501","543370","587540","2003-02-20","0.103044090372","0.371124442609","0.278292851516","0.370338272234","0.266817205695"
"163502","543370","587540","2003-02-25","0.0816157275821","0.168603292384","0.157413280692","0.31192200141","0.466851569508"
"163503","543370","587540","2003-03-02","0.128433612699","0.175060983692","0.050144533909","0.161343203523","0.19621567916"
"163504","543370","587540","2003-03-07","0.506215126322","0.496968046605","0.233709089268","0.468454350195","0.494722785356"
"163505","543370","587540","2003-03-12","0.601380531569","0.639056147536","0.471537304186","0.87292148809","0.798059578019"
"163506","543370","587540","2003-03-17","0.445003787133","0.496302105138","0.474815897628","0.798582661549","0.401755669544"
"163507","543370","587540","2003-03-22","0.494399069508","0.704642966516","0.646561585216","0.799720510004","0.379167613572"
"163508","543370","587540","2003-03-27","0.00929097247687","0.0289914664632","0.0231297173002","0.26496598792","0.268970634769"
"163509","543370","587540","2003-04-01","0.00698325240359","0.00774982857873","0.0101929876171","0.0702228838952","0.123293304298"
"163510","543370","587540","2003-04-06","0.0205704427324","0.00871242435453","0.0518256759401","0.0839057850547","0.331408212965"
"163511","543370","587540","2003-04-11","0.359840784918","0.179949935129","0.322465063217","0.511532041088","0.715578944832"
"163512","543370","587540","2003-04-16","0.446756461066","0.247915858817","0.448405492394","0.424053361134","0.244596840416"
"163513","543370","587540","2003-04-21","0.635924740058","0.541510585339","0.447177607244","0.594073701244","0.565223042602"
"163514","543370","587540","2003-04-26","0.89677422297","0.551539797983","0.439649977769","0.462443074817","0.523952104785"
"163515","543370","587540","2003-05-01","0.165509232696","0.314800114133","0.562968304384","0.516873310651","0.537651783224"
"163516","543370","587540","2003-05-06","0.654354174872","0.741724310727","0.853416198469","0.31117041787","0.720443556645"
"163517","543370","587540","2003-05-11","0.796202138146","0.291355308157","0.709286349105","0.0540107483458","0.129373482026"
"163518","543370","587540","2003-05-16","0.894413668298","0.516958708709","0.620488879582","0.0156753045498","0.15670805652"
"163519","543370","587540","2003-05-21","0.72041674395","0.512472045322","0.75984824222","0.86588737512","0.582256200327"
"163520","543370","587540","2003-05-26","0.786248999738","0.867213363217","0.887717179961","0.99194286006","0.660302680485"
"163521","543370","587540","2003-05-31","0.643614775975","0.207843827605","0.451533056652","0.737992514166","0.420757066299"
"163522","543370","587540","2003-06-05","0.019553615708","0.00339725657072","0.0302467519974","0.105607174113","0.0895188119367"
"163523","543370","587540","2003-06-10","0.0750414955582","0.0124329849867","0.155000146857","0.157237699781","0.28985555197"
