"288255","583450","548230","2003-01-01","0.0028355179357","0.134018856126","0.38902830357","0.678012244844","0.757954212458"
"288256","583450","548230","2003-01-06","0.00163728403368","0.0703555338791","0.381719176835","0.492815248822","0.649194447111"
"288257","583450","548230","2003-01-11","0.00941744053011","0.0879647152845","0.423228069934","0.691643297992","0.692190935859"
"288258","583450","548230","2003-01-16","0.140144397878","0.125369868824","0.0442130228123","0.512275769943","0.868227865044"
"288259","583450","548230","2003-01-21","0.395074686482","0.201643503068","0.591305279473","0.808076173058","0.873617627228"
"288260","583450","548230","2003-01-26","0.19466170344","0.109238299025","0.378859743327","0.588310394694","0.802272057126"
"288261","583450","548230","2003-01-31","0.18871693885","0.0187326423738","0.146679189704","0.276074490333","0.209729949697"
"288262","583450","548230","2003-02-05","0.156907694437","0.0396155296029","0.00753185621362","0.0934723386621","0.25286941548"
"288263","583450","548230","2003-02-10","0.0416212445212","0.0728738879833","0.074571846122","0.150999473248","0.24749033895"
"288264","583450","548230","2003-02-15","0.0245921708679","0.09482802725","0.130994837424","0.223672235879","0.399086172216"
"288265","583450","548230","2003-02-20","0.0371512699673","0.2615457327","0.324569598002","0.727162455933","0.831915395031"
"288266","583450","548230","2003-02-25","0.568707740816","0.366578248335","0.292212284472","0.674203073517","0.471513996117"
"288267","583450","548230","2003-03-02","0.529025981646","0.284896918097","0.00866440145301","0.0646354955718","0.153530130259"
"288268","583450","548230","2003-03-07","0.416715687811","0.297094299013","0.0954734932425","0.53915423208","0.0188451633552"
"288269","583450","548230","2003-03-12","0.563867576575","0.135759836666","0.097145333927","0.780056863346","0.00437393953239"
"288270","583450","548230","2003-03-17","0.474907094998","0.144538989926","0.18126119347","0.867988482744","0.192628135366"
"288271","583450","548230","2003-03-22","0.169890004835","0.179152554445","0.340652300921","0.985710174379","0.553603320561"
"288272","583450","548230","2003-03-27","0.485679001282","0.082467044209","0.707046942979","0.600077220141","0.615316456194"
"288273","583450","548230","2003-04-01","0.985389681926","0.0861684373546","0.221438927007","0.447330584343","0.381179020303"
