"66956","524950","574760","2003-01-01","0.509248843318","0.405965914269","0.361471958493","0.605356961196","0.134830160495"
"66957","524950","574760","2003-01-06","0.355247983753","0.755294027814","0.809844696806","0.61208053708","0.726419247116"
"66958","524950","574760","2003-01-11","0.32304618247","0.779145478461","0.783524548209","0.399322682071","0.680591116543"
"66959","524950","574760","2003-01-16","0.872568750358","0.307036341468","0.425490970019","0.521111053646","0.736892119983"
"66960","524950","574760","2003-01-21","0.513598414198","0.246126335557","0.310318072021","0.619943652684","0.465670759772"
"66961","524950","574760","2003-01-26","0.137653762329","0.0437394820923","0.080543245831","0.219988143568","0.19580231482"
"66962","524950","574760","2003-01-31","0.164579657495","0.067858551833","0.0639610463582","0.159488550201","0.343888857507"
"66963","524950","574760","2003-02-05","0.0770998231574","0.0839169816239","0.041649773777","0.643322182355","0.92624897501"
"66964","524950","574760","2003-02-10","0.0705597403838","0.165887702076","0.398553296297","0.275684467112","0.157655113559"
"66965","524950","574760","2003-02-15","0.0925160321252","0.337417619141","0.350153945932","0.388420388201","0.47610195313"
"66966","524950","574760","2003-02-20","0.148936565367","0.51133701443","0.341505976136","0.43773681262","0.578572588595"
"66967","524950","574760","2003-02-25","0.094688434373","0.144023942425","0.224769162822","0.331321330182","0.738837994271"
"66968","524950","574760","2003-03-02","0.102895569584","0.180271308872","0.253049918696","0.430713613075","0.552095193195"
"66969","524950","574760","2003-03-07","0.0710863448652","0.136568301507","0.232032062137","0.535165593098","0.817280422542"
"66970","524950","574760","2003-03-12","0.125398207282","0.113382793594","0.199081458671","0.466018665865","0.528469550342"
"66971","524950","574760","2003-03-17","0.0542749263898","0.0216477910952","0.0649212546591","0.0937222679369","0.203046094617"
"66972","524950","574760","2003-03-22","0.00612630048374","0.000752121870186","0.00552652376478","0.0222306234401","0.0437288325965"
"66973","524950","574760","2003-03-27","0.049655489643","0.000935607932837","0.00956779170992","0.0476500704909","0.0110404061751"
"66974","524950","574760","2003-04-01","0.10777321716","0.00049184851788","0.00289737858063","0.00343291594869","0.00464053702309"
"66975","524950","574760","2003-04-06","0.248395977537","0.024902985013","0.0659908984643","0.0823223690464","0.0895747620354"
"66976","524950","574760","2003-04-11","0.822080698747","0.248361424829","0.33896668594","0.336191041269","0.480589896327"
"66977","524950","574760","2003-04-16","0.193529605569","0.807532380283","0.837159880142","0.600452460124","0.767943618036"
"66978","524950","574760","2003-04-21","0.0708141154341","0.343633819172","0.650619846745","0.258149376095","0.290925100344"
"66979","524950","574760","2003-04-26","0.0776011118781","0.0777251706382","0.407869871868","0.284072443985","0.418806880445"
"66980","524950","574760","2003-05-01","0.46606640427","0.406606295143","0.736908901227","0.70567827743","0.693028473581"
"66981","524950","574760","2003-05-06","0.464214553218","0.768811953583","0.85483868764","0.652729929877","0.801096167091"
"66982","524950","574760","2003-05-11","0.692737102641","0.964281179169","0.963474370737","0.972458134307","0.995279023253"
"66983","524950","574760","2003-05-16","0.692404016004","0.983861517465","0.881932322134","0.796430033722","0.868949714513"
"66984","524950","574760","2003-05-21","0.236753643242","0.496719264843","0.944466971102","0.974649998324","0.980620979976"
"66985","524950","574760","2003-05-26","0.769404664801","0.130914379889","0.194760869193","0.215874294205","0.42426423109"
"66986","524950","574760","2003-05-31","0.300248594877","0.247664534077","0.447351287991","0.281059240267","0.494876456708"
"66987","524950","574760","2003-06-05","0.12815430371","0.0756770363585","0.177729250433","0.0938343886876","0.231633928888"
"66988","524950","574760","2003-06-10","0.239540900282","0.355087907354","0.434534584126","0.438847585023","0.589741265318"
"66989","524950","574760","2003-06-15","0.322904958531","0.619612867668","0.628795786164","0.779909334079","0.737666671059"
"66990","524950","574760","2003-06-20","0.0702169466535","0.0805171338317","0.0830109928464","0.188910035374","0.45641008834"
"66991","524950","574760","2003-06-25","0.324997293096","0.311573597603","0.298172629427","0.542825906336","0.447081119642"
"66992","524950","574760","2003-06-30","0.355536533003","0.257035830892","0.322532638182","0.411724818904","0.407738564056"
"66993","524950","574760","2003-07-05","0.376854647834","0.357757241646","0.625095066097","0.852165587342","0.0702883616108"
"66994","524950","574760","2003-07-10","0.36904894292","0.282061358405","0.677795962154","0.768728182419","0.360333661261"
"66995","524950","574760","2003-07-15","0.896544990059","0.798618682431","0.410776226013","0.693401677711","0.635624223827"
"66996","524950","574760","2003-07-20","0.975420178215","0.354464564178","0.455169115534","0.659858866002","0.39264206028"
"66997","524950","574760","2003-07-25","0.770245665144","0.159168768137","0.3067985065","0.701312171862","0.501689362862"
"66998","524950","574760","2003-07-30","0.853460453413","0.181233021576","0.201422912228","0.479215490556","0.470771332741"
"66999","524950","574760","2003-08-04","0.373291397226","0.061679634769","0.328327146953","0.505815224907","0.187270613546"
"67000","524950","574760","2003-08-09","0.0709013123919","0.181569565339","0.322476654595","0.407302142583","0.109768994329"
"67001","524950","574760","2003-08-14","0.158912852019","0.386265474477","0.289705886488","0.296783047402","0.119941341731"
"67002","524950","574760","2003-08-19","0.0993656815704","0.249882451313","0.245130196448","0.240539418766","0.222415160989"
"67003","524950","574760","2003-08-24","0.0425835692149","0.175229710986","0.129207302474","0.126270918272","0.337017354098"
"67004","524950","574760","2003-08-29","0.444398436747","0.566504519462","0.533570753215","0.207160391297","0.166832687067"
