"84225","528180","560040","2003-01-01","0.357878783284","0.62512545367","0.850742176511","0.952605478622","0.962649655763"
"84226","528180","560040","2003-01-06","0.813415620093","0.725464239087","0.682180466592","0.920239914381","0.780594033543"
"84227","528180","560040","2003-01-11","0.697848394921","0.563204151611","0.749756168477","0.775139657221","0.626978444511"
"84228","528180","560040","2003-01-16","0.153147291799","0.304398048065","0.674422170876","0.451118993025","0.0881907768782"
"84229","528180","560040","2003-01-21","0.242313470301","0.685946748027","0.709800047103","0.737299943082","0.865717935289"
"84230","528180","560040","2003-01-26","0.438447691886","0.430688271286","0.863331781863","0.0897884063898","0.1958832746"
"84231","528180","560040","2003-01-31","0.946942154843","0.986684444806","0.859082931356","0.280588735481","0.406823232066"
"84232","528180","560040","2003-02-05","0.197847777562","0.507901260272","0.431935697832","0.488998920993","0.620903789301"
"84233","528180","560040","2003-02-10","0.148217815215","0.550628030546","0.656902414601","0.892558885914","0.898642869691"
"84234","528180","560040","2003-02-15","0.147426407083","0.323057495412","0.490319956628","0.0653424013365","0.119707918421"
"84235","528180","560040","2003-02-20","0.0207976096047","0.0477516896489","0.0621654200754","0.0263267490658","0.16790277308"
"84236","528180","560040","2003-02-25","0.0258982301369","0.0881277263425","0.127928810041","0.0866203576983","0.148858717047"
"84237","528180","560040","2003-03-02","0.0223687522656","0.237115465049","0.505790935738","0.216622130171","0.48878640933"
"84238","528180","560040","2003-03-07","0.102105384653","0.271906800325","0.37145597376","0.638437344565","0.901743812972"
"84239","528180","560040","2003-03-12","0.652467792933","0.445212001185","0.671908376259","0.919125011721","0.958729205635"
"84240","528180","560040","2003-03-17","0.149816086413","0.58389983328","0.877748799268","0.175292508816","0.280334534025"
"84241","528180","560040","2003-03-22","0.105616936827","0.371274476438","0.6386380134","0.312234220615","0.416401740372"
"84242","528180","560040","2003-03-27","0.321962371215","0.843980697769","0.954247717232","0.177319808538","0.371712223528"
