"115445","536460","527870","2003-01-01","0.894586141807","0.252972027125","0.12883932126","0.330834746613","0.164384061388"
"115446","536460","527870","2003-01-06","0.598212967369","0.185062305986","0.101747945451","0.316251685007","0.198997985701"
"115447","536460","527870","2003-01-11","0.803723877657","0.232247574599","0.0879338791647","0.212099383666","0.164686527348"
"115448","536460","527870","2003-01-16","0.221467757039","0.322951223762","0.0501513486364","0.0978526911714","0.086591838807"
"115449","536460","527870","2003-01-21","0.105267667876","0.151763119378","0.00132734487945","0.0581126769206","0.0784495659386"
"115450","536460","527870","2003-01-26","0.161251560242","0.0806473619364","0.334123437538","0.61712544918","0.721832287313"
"115451","536460","527870","2003-01-31","0.0908426226612","0.175552089343","0.0880121309199","0.431556771808","0.423986510133"
"115452","536460","527870","2003-02-05","0.0474661212525","0.22726554612","0.293439958237","0.612673853512","0.747606685508"
"115453","536460","527870","2003-02-10","0.0398803465083","0.656788045688","0.502774373094","0.679897849984","0.763337644639"
"115454","536460","527870","2003-02-15","0.0376913166982","0.615454103099","0.43650728575","0.878227581197","0.107591878422"
"115455","536460","527870","2003-02-20","0.347250139554","0.0774492084752","0.0127422803806","0.0848088923118","0.0142314425015"
"115456","536460","527870","2003-02-25","0.569985108044","0.269546115082","0.328270337738","0.427414479731","0.656654876575"
"115457","536460","527870","2003-03-02","0.423818200666","0.0915346258991","0.270785128377","0.532415115037","0.377652947925"
"115458","536460","527870","2003-03-07","0.784103090399","0.0130836884064","0.0170269361934","0.0458956504458","0.254246183814"
"115459","536460","527870","2003-03-12","0.922882943508","0.00330068820064","0.0319653270816","0.023810518272","0.239056544069"
"115460","536460","527870","2003-03-17","0.690999343951","0.0518119189306","0.13288523571","0.151704123012","0.197304550575"
"115461","536460","527870","2003-03-22","0.503632268318","0.0875862672041","0.198336985823","0.530979404748","0.736465534979"
"115462","536460","527870","2003-03-27","0.216491379142","0.280523875821","0.745109860126","0.557998951299","0.947734282749"
"115463","536460","527870","2003-04-01","0.155031839211","0.232120130797","0.925498734266","0.809343516421","0.950603713204"
"115464","536460","527870","2003-04-06","0.164884680726","0.586181921103","0.980505119987","0.7588129426","0.937878015261"
"115465","536460","527870","2003-04-11","0.280559668429","0.592711791917","0.952388528679","0.467874710825","0.982470976576"
"115466","536460","527870","2003-04-16","0.212065483419","0.680328892629","0.703140621925","0.530670681131","0.543043345634"
"115467","536460","527870","2003-04-21","0.286209368528","0.956964574379","0.846721694051","0.935008093989","0.256540993719"
"115468","536460","527870","2003-04-26","0.249244844808","0.609684903948","0.794296385123","0.850128550151","0.0466690461417"
"115469","536460","527870","2003-05-01","0.673981384689","0.265380659034","0.29079658602","0.734103644774","0.238543504567"
"115470","536460","527870","2003-05-06","0.751876995676","0.281025614068","0.474670200761","0.197095292193","0.186126630721"
"115471","536460","527870","2003-05-11","0.565213423079","0.217041990933","0.463482281156","0.919555045828","0.650253059107"
"115472","536460","527870","2003-05-16","0.315564633794","0.185096864284","0.486853696096","0.846332180096","0.934366663232"
"115473","536460","527870","2003-05-21","0.284775596127","0.181259117459","0.480672059719","0.755222480423","0.67957520043"
"115474","536460","527870","2003-05-26","0.700603968494","0.569565510082","0.936751231989","0.671915225735","0.662451331491"
"115475","536460","527870","2003-06-30","0.029649164048","0.0793351424586","0.405006191834","0.459365732933","0.912446869179"
"115476","536460","527870","2003-07-05","0.0424067678956","0.0753565492159","0.290988691225","0.42626489776","0.802011042693"
"115477","536460","527870","2003-07-10","0.0338603751397","0.125859598035","0.365742004991","0.6380333855","0.792574083323"
"115478","536460","527870","2003-07-15","0.0214029268588","0.219756202746","0.150758514254","0.533102337189","0.519661270013"
"115479","536460","527870","2003-07-20","0.00527749399243","0.0336985785944","0.0170199395855","0.362770796737","0.501686212962"
"115480","536460","527870","2003-07-25","0.00653053486489","0.230392756306","0.104906744691","0.518815699194","0.348095502902"
"115481","536460","527870","2003-07-30","0.00719905187313","0.190408358545","0.112268261965","0.450751778941","0.09600938246"
"115482","536460","527870","2003-08-04","0.0226292426385","0.943881166763","0.145314470339","0.600198361998","0.259240365767"
"115483","536460","527870","2003-08-09","0.0891124419985","0.943526574223","0.233687456718","0.553645357669","0.961183414367"
"115484","536460","527870","2003-08-14","0.0750491612019","0.957596297843","0.72545286065","0.708613635565","0.723841348318"
"115485","536460","527870","2003-08-19","0.181763383805","0.877759413511","0.766273498005","0.638511431721","0.822520969175"
"115486","536460","527870","2003-08-24","0.279695169698","0.93100099785","0.787234719262","0.49976282848","0.853412900794"
"115487","536460","527870","2003-08-29","0.833443887041","0.564608386591","0.823560701957","0.78608373501","0.189572015029"
