"270686","575980","591340","2003-01-01","0.677080554578","0.692037973159","0.908415209825","0.706559530635","0.257804860032"
"270687","575980","591340","2003-01-06","0.39846853411","0.945337875314","0.878509376584","0.325086595317","0.512219796507"
"270688","575980","591340","2003-01-11","0.284389583125","0.834716120093","0.791621222851","0.925393283168","0.628837192583"
"270689","575980","591340","2003-01-16","0.0296683252037","0.140918937414","0.262561143113","0.591953550438","0.267322725677"
"270690","575980","591340","2003-01-21","0.00411679296832","0.0248073501561","0.038391035829","0.100640630016","0.126062054351"
"270691","575980","591340","2003-01-26","0.000535553478472","0.00175880002601","0.0137544170736","0.0104936075941","0.0450259191039"
"270692","575980","591340","2003-01-31","2.11564965003e-05","0.000117755637714","0.00290557662248","0.00828688687715","0.060470588688"
"270693","575980","591340","2003-02-05","0.000165517297126","0.0016051832274","0.0160414648205","0.0789292581784","0.200221857843"
"270694","575980","591340","2003-02-10","0.00016117984711","0.00329564006812","0.027812477831","0.0938318868414","0.135073834087"
"270695","575980","591340","2003-02-15","0.00084912268703","0.0099539278797","0.0525293236725","0.138934060909","0.153376991871"
"270696","575980","591340","2003-02-20","0.00445939404766","0.0945827592984","0.150577782116","0.366248173485","0.440202347783"
"270697","575980","591340","2003-02-25","0.0628816514721","0.195583353673","0.289622348927","0.277506146072","0.400130416338"
"270698","575980","591340","2003-03-02","0.0404282367459","0.458596327991","0.621483985678","0.584836774279","0.951612115175"
"270699","575980","591340","2003-03-07","0.164185223515","0.117802227266","0.165478614286","0.0806664645679","0.422460020352"
"270700","575980","591340","2003-03-12","0.217717243809","0.1294040217","0.110140344482","0.367318706018","0.783129234084"
"270701","575980","591340","2003-03-17","0.081891328522","0.192598700457","0.244879562145","0.283656534356","0.424312095494"
"270702","575980","591340","2003-03-22","0.0930608046495","0.154935885617","0.165329528639","0.203998511791","0.326554187294"
"270703","575980","591340","2003-03-27","0.275165341508","0.275260633938","0.152692210669","0.149224806287","0.388322971781"
"270704","575980","591340","2003-04-01","0.480762436215","0.704074338016","0.19710609058","0.136726661426","0.347852528209"
"270705","575980","591340","2003-04-06","0.328787701901","0.496991298767","0.295510190005","0.102773268982","0.216722656869"
"270706","575980","591340","2003-04-11","0.0970757848294","0.245278100086","0.0538270188725","0.0520029145107","0.192759019896"
"270707","575980","591340","2003-04-16","0.276637021312","0.323904746334","0.116366155605","0.419447852349","0.699573122532"
"270708","575980","591340","2003-04-21","0.143265383308","0.190340237507","0.168956606895","0.0409051333331","0.032843470181"
"270709","575980","591340","2003-04-26","0.211878634203","0.00014979300476","0.00292990028378","0.00905576473387","0.0319254123685"
"270710","575980","591340","2003-05-01","0.416032418936","0.0722524870934","0.0252691677375","0.0332358249353","0.0681837740904"
