"317601","591170","569850","2003-01-16","0.87968404492","0.943581705301","0.908311536966","0.536656860783","0.597553128153"
"317602","591170","569850","2003-01-21","0.965756253452","0.73389059368","0.836064644882","0.504075672818","0.529453337674"
"317603","591170","569850","2003-01-26","0.270526379749","0.0446648497743","0.109655354844","0.0136066257595","0.113246520883"
"317604","591170","569850","2003-01-31","0.379424385474","0.0492894611963","0.0766123407857","0.0206380529378","0.0191711173851"
"317605","591170","569850","2003-02-05","0.454129556051","0.0181803624215","0.0316725171034","0.0885012941076","0.107361479539"
"317606","591170","569850","2003-02-10","0.0183613128561","0.13614969623","0.477340931189","0.403018869288","0.163394838287"
"317607","591170","569850","2003-02-15","0.238252189453","0.522214182804","0.51326002575","0.198110459255","0.117729079074"
"317608","591170","569850","2003-02-20","0.494868983909","0.910919993798","0.871244123406","0.384730836123","0.215870970515"
"317609","591170","569850","2003-02-25","0.669546383195","0.98337065345","0.567122784056","0.83998993184","0.169393909043"
"317610","591170","569850","2003-03-02","0.158692839204","0.490375678635","0.264886604536","0.815581399688","0.218345259512"
"317611","591170","569850","2003-03-07","0.184948360297","0.22123306138","0.216405885614","0.314426916826","0.051102381859"
"317612","591170","569850","2003-03-12","0.0453587976234","0.053926285804","0.0688739954201","0.262539092132","0.143591292509"
"317613","591170","569850","2003-03-17","0.0222139594183","0.0424919025285","0.0296856565607","0.173185434906","0.0760186070127"
"317614","591170","569850","2003-03-22","0.016435049855","0.067559920962","0.0409609475789","0.0601305597504","0.0977311926368"
"317615","591170","569850","2003-03-27","0.0596169861527","0.143412497182","0.148511919243","0.0317470852095","0.0648989075862"
"317616","591170","569850","2003-04-01","0.165976334485","0.110390538159","0.131489028567","0.048461826449","0.177974387291"
"317617","591170","569850","2003-04-06","0.833255896803","0.698912688213","0.462939530487","0.2611059592","0.432292095505"
"317618","591170","569850","2003-04-11","0.855024365916","0.604014722961","0.249912086587","0.289757707115","0.237533416011"
"317619","591170","569850","2003-04-16","0.094645677676","0.245990232306","0.337645297188","0.494464725408","0.48037791307"
"317620","591170","569850","2003-04-21","0.457641813223","0.264917913845","0.239607358464","0.367125478779","0.582446246944"
