"105515","533910","524950","2003-01-01","0.555972282081","0.364006840788","0.208192189107","0.459860075195","0.43208942255"
"105516","533910","524950","2003-01-06","0.802185171231","0.172281975872","0.0542106932171","0.331645329364","0.272558265354"
"105517","533910","524950","2003-01-11","0.613858366537","0.777261939485","0.642971475027","0.887008649928","0.265754595477"
"105518","533910","524950","2003-01-16","0.318026265441","0.894390315616","0.593782207615","0.873853619561","0.47078078631"
"105519","533910","524950","2003-01-21","0.586116259284","0.946683691855","0.557920477329","0.909401062305","0.970792068311"
"105520","533910","524950","2003-01-26","0.886558849213","0.828751177588","0.738926980678","0.619189553486","0.830925777419"
"105521","533910","524950","2003-01-31","0.399140131742","0.513321959524","0.16814177958","0.320382284088","0.674298559463"
"105522","533910","524950","2003-02-05","0.255779891064","0.334698084394","0.400898828299","0.557088071154","0.766169765514"
"105523","533910","524950","2003-02-10","0.126253790058","0.740049190304","0.711541952406","0.940910749115","0.78337491047"
"105524","533910","524950","2003-02-15","0.0322039490017","0.717320896982","0.369717100297","0.895776555939","0.2430016243"
"105525","533910","524950","2003-02-20","0.0499321421183","0.839003544565","0.40763353277","0.908967207336","0.12739376488"
"105526","533910","524950","2003-02-25","0.270271982454","0.905742929971","0.946415870445","0.584322521022","0.796685609894"
"105527","533910","524950","2003-03-02","0.272490790765","0.451583315709","0.845235293375","0.570887721873","0.25461392047"
"105528","533910","524950","2003-03-07","0.427708922195","0.764891799767","0.879863535761","0.518821713732","0.752692258462"
"105529","533910","524950","2003-03-12","0.241835460928","0.480733050461","0.412865026696","0.293753200168","0.72745686151"
"105530","533910","524950","2003-03-17","0.234963940325","0.848291961372","0.76101922082","0.840939142556","0.926591129771"
"105531","533910","524950","2003-03-22","0.206894466592","0.69501316752","0.574879820041","0.801987257895","0.764871807461"
"105532","533910","524950","2003-03-27","0.157780017805","0.428251492905","0.529264752048","0.567024915197","0.698189123055"
"105533","533910","524950","2003-04-01","0.100411912388","0.628415226723","0.526573443705","0.849746576661","0.866808495231"
"105534","533910","524950","2003-04-06","0.0686952483839","0.697431825324","0.461650274424","0.733352545221","0.615821370327"
"105535","533910","524950","2003-04-11","0.0663375773695","0.349483229886","0.576607890498","0.600602060669","0.665996498556"
"105536","533910","524950","2003-04-16","0.0749371348019","0.34997513759","0.785978368575","0.889986793966","0.864319375291"
"105537","533910","524950","2003-04-21","0.100645859334","0.823449643274","0.779236811441","0.840158005843","0.87835683989"
"105538","533910","524950","2003-04-26","0.040131007024","0.467151456574","0.525864869952","0.609463077348","0.491713293173"
"105539","533910","524950","2003-05-01","0.0183994830715","0.409278202027","0.702153691111","0.781152792725","0.843376599789"
