"127657","537870","594310","2003-01-16","0.271718425989","0.400491902555","0.588590130313","0.571172933353","0.626981019214"
"127658","537870","594310","2003-01-21","0.506598672196","0.550540977533","0.433446591126","0.521984099345","0.498257368685"
"127659","537870","594310","2003-01-26","0.595667994733","0.39377533696","0.218128968817","0.296440824936","0.285937008479"
"127660","537870","594310","2003-01-31","0.977964019719","0.181705404048","0.0603475462533","0.185332353922","0.0953776216504"
"127661","537870","594310","2003-02-05","0.974332116382","0.0852745479686","0.00535047905308","0.0212919563438","0.0897858709528"
"127662","537870","594310","2003-02-10","0.157485904912","0.235926173251","0.256705750674","0.0270381308359","0.0431145431883"
"127663","537870","594310","2003-02-15","0.0780851682419","0.127540980268","0.174777645898","0.12854687485","0.0952959213293"
"127664","537870","594310","2003-02-20","0.150493723261","0.666541014849","0.68031969147","0.806404212304","0.900573347148"
"127665","537870","594310","2003-02-25","0.229369913996","0.789841354351","0.72575561935","0.901952777962","0.955524312618"
"127666","537870","594310","2003-03-02","0.462376860809","0.938135880586","0.912944903436","0.994440929096","0.989961410291"
"127667","537870","594310","2003-03-07","0.79799325305","0.677348368714","0.631319174075","0.843632156774","0.939838748107"
"127668","537870","594310","2003-03-12","0.677507202415","0.519999171091","0.591683823412","0.828437900745","0.58428642906"
"127669","537870","594310","2003-03-17","0.959634996133","0.701490307251","0.991626213984","0.840276920072","0.742716375212"
"127670","537870","594310","2003-03-22","0.804109936078","0.955180624617","0.867854380063","0.277713813951","0.319216450387"
"127671","537870","594310","2003-03-27","0.933946171079","0.676413619109","0.900946806773","0.495000563251","0.653888842132"
"127672","537870","594310","2003-04-01","0.691627773064","0.472429587392","0.800276935108","0.68878243622","0.733820199084"
"127673","537870","594310","2003-04-06","0.438978820367","0.255517996299","0.341762865006","0.220309984945","0.671574288741"
"127674","537870","594310","2003-04-11","0.599633680942","0.0876890272083","0.320689045552","0.497379664701","0.944250296796"
"127675","537870","594310","2003-04-16","0.951931504957","0.33342449567","0.859462686597","0.891217886319","0.963481738652"
"127676","537870","594310","2003-04-21","0.338167992443","0.571356586769","0.592236714283","0.399284249077","0.175493067118"
"127677","537870","594310","2003-04-26","0.0978839004345","0.414566639989","0.371493015029","0.245059104942","0.611758902592"
"127678","537870","594310","2003-05-01","0.278881441211","0.760923386932","0.700073333532","0.712841367789","0.867485131676"
"127679","537870","594310","2003-05-06","0.264402122246","0.736557097266","0.474052655364","0.595204116212","0.785663535796"
"127680","537870","594310","2003-05-11","0.288990008488","0.613671151505","0.529938835217","0.784919899675","0.95826529055"
"127681","537870","594310","2003-05-16","0.413041252064","0.334921821076","0.203189068395","0.344659957453","0.383536386585"
"127682","537870","594310","2003-05-21","0.27984565143","0.097459671387","0.16867023142","0.33862599402","0.530674716973"
"127683","537870","594310","2003-05-26","0.788805196144","0.128203700303","0.515838089729","0.732700216863","0.890232390074"
"127684","537870","594310","2003-05-31","0.175553459824","0.124929857361","0.336578412977","0.204900767746","0.0494120457143"
"127685","537870","594310","2003-06-05","0.576387804567","0.726786904685","0.839155957238","0.779997290205","0.341901113949"
"127686","537870","594310","2003-06-10","0.487681326384","0.856155606175","0.861503560108","0.641809033837","0.350586774296"
"127687","537870","594310","2003-06-15","0.523547327757","0.839077770948","0.913760893934","0.213748733149","0.270805599831"
"127688","537870","594310","2003-06-20","0.38672826281","0.499520743705","0.586518458017","0.257840992961","0.315459115395"
"127689","537870","594310","2003-06-25","0.169531211601","0.718502911412","0.42465481034","0.0729804564829","0.205541033582"
"127690","537870","594310","2003-06-30","0.183850484938","0.46312806836","0.234193931562","0.382657899037","0.419152798801"
"127691","537870","594310","2003-07-05","0.125771880199","0.579588751281","0.296602525456","0.194577460522","0.222695029577"
"127692","537870","594310","2003-07-10","0.183786366254","0.471680538885","0.218810820835","0.0489539475895","0.0896866949428"
"127693","537870","594310","2003-07-15","0.71699865794","0.988149976069","0.874486846327","0.829109326535","0.885225369217"
"127694","537870","594310","2003-07-20","0.598189582798","0.813142307049","0.69730742122","0.813923467815","0.943089682596"
"127695","537870","594310","2003-07-25","0.911159506033","0.564387100184","0.306870331318","0.635182020963","0.659848450623"
"127696","537870","594310","2003-07-30","0.602358329673","0.498161908896","0.653478153277","0.901352529282","0.84611648084"
"127697","537870","594310","2003-08-04","0.834562266136","0.643934317878","0.666449845693","0.885174094951","0.974728929338"
"127698","537870","594310","2003-08-09","0.956855788659","0.878939439301","0.810223064199","0.704351503795","0.526541209735"
"127699","537870","594310","2003-08-14","0.922019819945","0.891788490146","0.606800402246","0.555032239447","0.125652447685"
"127700","537870","594310","2003-08-19","0.903233584259","0.729744532085","0.696683932374","0.365787558269","0.566884523265"
"127701","537870","594310","2003-08-24","0.432644968623","0.932421885675","0.598178860344","0.834990532989","0.869645693814"
"127702","537870","594310","2003-08-29","0.388366670865","0.797362658029","0.497275972442","0.347286434939","0.0605888795589"
"127703","537870","594310","2003-09-03","0.720516066675","0.794875714789","0.666076599895","0.084598669819","0.00966147557403"
"127704","537870","594310","2003-09-08","0.288032712597","0.310078733093","0.524155211128","0.189808367612","0.376930858412"
"127705","537870","594310","2003-09-13","0.124592123057","0.388794141681","0.483958920797","0.344849813687","0.435336795259"
"127706","537870","594310","2003-09-18","0.188323519697","0.444080382794","0.537318182671","0.400869340195","0.671839777325"
"127707","537870","594310","2003-09-23","0.562148832247","0.414590971485","0.186188815644","0.443515075181","0.271746097091"
"127708","537870","594310","2003-09-28","0.814765441593","0.106132378916","0.266392533756","0.334599550625","0.0396430409181"
"127709","537870","594310","2003-10-03","0.688814849411","0.226622188788","0.297730118988","0.345579236387","0.306378759759"
"127710","537870","594310","2003-10-08","0.395951727578","0.24586988302","0.51372692578","0.650664060675","0.503915735841"
"127711","537870","594310","2003-10-13","0.752285131031","0.750730864556","0.689357850546","0.220346650976","0.313697014911"
"127712","537870","594310","2003-11-17","0.0533194884572","0.204982839228","0.583560596172","0.652081483038","0.88441516505"
"127713","537870","594310","2003-11-22","0.0547109528441","0.124266392237","0.314329414894","0.280031360216","0.130187828876"
"127714","537870","594310","2003-11-27","0.0197710727154","0.0516206842893","0.320849510048","0.0044985201472","0.00112889122603"
"127715","537870","594310","2003-12-02","0.0149579085553","0.00392473314893","0.0447921635488","0.0344373659867","0.0842005678251"
"481044","537870","594310","2004-01-01","0.00929132649617","0.0262678947414","0.0481040505256","0.267549630312","0.0688820028789"
