"161779","543370","548230","2003-01-01","0.651586466909","0.135267853113","0.679856545053","0.665438714","0.865655222835"
"161780","543370","548230","2003-01-06","0.98927190835","0.245452032485","0.8423786298","0.517197750482","0.678527435052"
"161781","543370","548230","2003-01-11","0.984094228051","0.295837853352","0.530762477797","0.466795749765","0.41558154949"
"161782","543370","548230","2003-01-16","0.671479672627","0.596703477253","0.847638913521","0.215424914193","0.252302204926"
"161783","543370","548230","2003-01-21","0.257402734407","0.472281218404","0.257847874607","0.248608874442","0.245971707419"
"161784","543370","548230","2003-01-26","0.148750409511","0.198589179352","0.148094240416","0.142725659789","0.338791375676"
"161785","543370","548230","2003-01-31","0.694372158915","0.722151980464","0.521486450635","0.690564330729","0.763977726"
"161786","543370","548230","2003-02-05","0.802874899738","0.336089090499","0.260165641741","0.506120507484","0.587713421966"
"161787","543370","548230","2003-02-10","0.713054652584","0.684538928957","0.378032997776","0.591279260515","0.203871671615"
"161788","543370","548230","2003-02-15","0.84017390778","0.945667469","0.473592642476","0.493701969732","0.0939008109402"
"161789","543370","548230","2003-02-20","0.715026621145","0.537713808694","0.26056786674","0.572796265424","0.297788193748"
"161790","543370","548230","2003-02-25","0.70456710609","0.301188740591","0.207022269806","0.235040826286","0.449873567107"
"161791","543370","548230","2003-03-02","0.126899128959","0.52260582203","0.569851865595","0.165315747697","0.310123112319"
"161792","543370","548230","2003-03-07","0.0378720775758","0.29043635545","0.281675338194","0.533497420758","0.574722428441"
"161793","543370","548230","2003-03-12","0.0590627807927","0.499869997576","0.221694415614","0.248140758847","0.342074504439"
"161794","543370","548230","2003-03-17","0.028161894682","0.29608382307","0.119814199866","0.0146294153436","0.0131320567306"
"161795","543370","548230","2003-03-22","0.00575149566736","0.222891515835","0.0802234099296","0.276682429928","0.306799419767"
"161796","543370","548230","2003-03-27","0.00334502914197","0.00486286152126","0.0534429862002","0.0823684082163","0.0666271454202"
"161797","543370","548230","2003-04-01","0.413293944407","0.343877839847","0.330936950506","0.121725290772","0.237798704306"
"161798","543370","548230","2003-04-06","0.575402646002","0.139620657678","0.281786168718","0.411507665933","0.616099304182"
