"119928","537050","524360","2003-01-01","0.0250278846238","0.144191769766","0.62644657245","0.263982655036","0.154942547044"
"119929","537050","524360","2003-01-06","0.0952128820378","0.362740173211","0.849256523498","0.0523052235261","0.0982872342056"
"119930","537050","524360","2003-01-11","0.179196116858","0.656473179346","0.890525476562","0.613826565248","0.651573404545"
"119931","537050","524360","2003-01-16","0.772878356273","0.912453782202","0.731872349536","0.639494237274","0.895601926166"
"119932","537050","524360","2003-01-21","0.617850993005","0.943942558279","0.426432369787","0.728108501272","0.861581657949"
"119933","537050","524360","2003-01-26","0.190471944428","0.576494284245","0.311573158548","0.745415652606","0.833890844207"
"119934","537050","524360","2003-01-31","0.099106407695","0.505283115466","0.318609261695","0.89296587001","0.900378037778"
"119935","537050","524360","2003-02-05","0.128045080411","0.395062155345","0.434254993695","0.860249221237","0.369935261053"
"119936","537050","524360","2003-02-10","0.00755053730108","0.0562103191096","0.147328755759","0.221101003481","0.132696151737"
"119937","537050","524360","2003-02-15","0.0441521916492","0.218365609594","0.286313444402","0.59830004569","0.512500874183"
"119938","537050","524360","2003-02-20","0.307178035688","0.751721560381","0.862973319401","0.058231402195","0.292319564074"
"119939","537050","524360","2003-02-25","0.0601809770099","0.189032911513","0.269629011925","0.196412841466","0.230836851309"
"119940","537050","524360","2003-03-02","0.039275833757","0.535399784955","0.390897183471","0.457541965734","0.774475766308"
"119941","537050","524360","2003-03-07","0.0205086792887","0.562933182117","0.367811059298","0.243600115478","0.910575493065"
"119942","537050","524360","2003-03-12","0.0223999057907","0.110294579076","0.752379432218","0.537212587859","0.963893954873"
"119943","537050","524360","2003-03-17","0.00440675877769","0.0287739863057","0.309335376981","0.20525964933","0.486927550672"
"119944","537050","524360","2003-03-22","0.00174877548496","0.00896483749269","0.0772380738384","0.0965272971803","0.167272318348"
"119945","537050","524360","2003-03-27","0.00657861342013","0.00886134036317","0.0489977384983","0.0815350819156","0.0901726318372"
"119946","537050","524360","2003-04-01","0.00469272891216","0.0072024375502","0.0615191207165","0.0549166270793","0.0727230628903"
"119947","537050","524360","2003-04-06","0.0127613139878","0.013692321899","0.00795313158669","0.0343444389246","0.0619519121633"
"119948","537050","524360","2003-04-11","0.00870975398343","0.0704907245533","0.109295481939","0.394728111284","0.807082867659"
"119949","537050","524360","2003-04-16","0.370548169459","0.832374716378","0.694657404837","0.319499477008","0.464290140112"
"119950","537050","524360","2003-04-21","0.81417809444","0.516839603082","0.805592789849","0.236246471581","0.68913193781"
"119951","537050","524360","2003-04-26","0.769980693855","0.414805758797","0.809523430093","0.304219209329","0.662663866241"
"119952","537050","524360","2003-05-01","0.968692344873","0.207575611705","0.214606529683","0.169142889323","0.21927357604"
"119953","537050","524360","2003-05-06","0.39438512639","0.275746930069","0.160872620204","0.28716416511","0.331779588238"
"119954","537050","524360","2003-05-11","0.476634590217","0.260087972021","0.567272239429","0.583602804417","0.629212187741"
"119955","537050","524360","2003-05-16","0.674118968317","0.322097258117","0.765936580631","0.339080325085","0.272918954817"
"119956","537050","524360","2003-05-21","0.634411665336","0.222093997888","0.621039858171","0.32456229255","0.236990886003"
"119957","537050","524360","2003-05-26","0.693695479746","0.0899110465072","0.402738090279","0.440841094589","0.16316286926"
"119958","537050","524360","2003-06-30","0.965048520644","0.0100464447628","0.101861088702","0.14167189745","0.205263075047"
"119959","537050","524360","2003-07-05","0.664927237006","0.131860842988","0.696814993062","0.487273612137","0.53985856936"
"119960","537050","524360","2003-07-10","0.27455424383","0.322703909759","0.567080664413","0.154717202461","0.0295083109996"
"119961","537050","524360","2003-07-15","0.0255258100149","0.271689415751","0.144459328507","0.3274101944","0.519887240233"
"119962","537050","524360","2003-07-20","0.00195710940268","0.0808482526744","0.0200394345831","0.25910126918","0.279469937801"
"119963","537050","524360","2003-07-25","0.0138992125181","0.279938613314","0.121415298628","0.515631301466","0.593876544969"
"119964","537050","524360","2003-07-30","0.0160401040055","0.240805323512","0.0241710397885","0.20057080832","0.198923173982"
"119965","537050","524360","2003-08-04","0.0170834448045","0.35614231532","0.0152439735881","0.183564024333","0.389200137025"
"119966","537050","524360","2003-08-09","0.028611206137","0.254024452758","0.00703841015542","0.139308636188","0.416432391931"
"119967","537050","524360","2003-08-14","0.162846741878","0.57755326031","0.00752504908279","0.0531087745162","0.144749243193"
"119968","537050","524360","2003-08-19","0.746168029414","0.357288061434","0.00750143859501","0.0248956363139","0.150243586949"
"119969","537050","524360","2003-08-24","0.866565471584","0.0674186880406","0.0446423863237","0.0061574665181","0.0647085166745"
"119970","537050","524360","2003-08-29","0.379801669936","0.0444252882263","0.00457050134238","0.0746894938399","0.203309647617"
"119971","537050","524360","2003-09-03","0.957845281942","0.101959875651","0.183216057581","0.216858524344","0.101069687908"
"119972","537050","524360","2003-09-08","0.69630350623","0.0241862237027","0.0456649347","0.0546499402936","0.0953191293966"
"119973","537050","524360","2003-09-13","0.613642951512","0.137663700751","0.256992644377","0.175595797647","0.223658421274"
"119974","537050","524360","2003-09-18","0.579919829824","0.163335879874","0.496362205417","0.485549554743","0.714300625102"
"119975","537050","524360","2003-09-23","0.495379419546","0.355491720137","0.668643108331","0.789864017925","0.800930491421"
"119976","537050","524360","2003-09-28","0.690864988027","0.954780962749","0.943908164218","0.985429438991","0.599984617352"
"119977","537050","524360","2003-10-03","0.080051742556","0.220231322443","0.331176632086","0.394640739974","0.158443056268"
"119978","537050","524360","2003-10-08","0.0135112283342","0.17819382707","0.121418429371","0.10460199992","0.262517870943"
"119979","537050","524360","2003-10-13","0.02914967294","0.217998617712","0.109870480833","0.0386085285647","0.0366294518916"
"119980","537050","524360","2003-11-17","0.000798491917044","0.00904035994179","0.0123201920357","0.317287912803","0.122207711012"
"119981","537050","524360","2003-11-22","7.23820647153e-05","0.00310732468595","0.016761191759","0.395066338995","0.472662455315"
"119982","537050","524360","2003-11-27","2.82268332723e-05","0.00135643080644","0.0693143601765","0.129477312716","0.181941709301"
"119983","537050","524360","2003-12-02","0.00182653290447","0.0367236989465","0.209090214786","0.121695559566","0.267202335387"
"473653","537050","524360","2004-01-01","0.37737716955","0.00829320530948","0.0521664318101","0.0532729506849","0.164756904222"
"473654","537050","524360","2004-01-06","0.812915682312","0.00198913983183","0.0291715662995","0.102643319418","0.228978807911"
"473655","537050","524360","2004-01-11","0.892702688182","0.0421925615139","0.237785243154","0.339300717402","0.0494177523524"
"473656","537050","524360","2004-01-16","0.661337158955","0.0926845368306","0.251893413512","0.600649751681","0.110464614497"
"473657","537050","524360","2004-01-21","0.188857492487","0.567137769298","0.605168722344","0.927518055852","0.395662113162"
"473658","537050","524360","2004-01-26","0.310379138419","0.515789943658","0.837196669651","0.97369681915","0.866518474815"
"473659","537050","524360","2004-01-31","0.443364647083","0.607637398383","0.842945079495","0.824767816169","0.949008725941"
"473660","537050","524360","2004-02-05","0.975319911183","0.483785298345","0.914664227141","0.151240538293","0.395035008802"
"473661","537050","524360","2004-02-10","0.821477210721","0.212063767546","0.385706209662","0.00797812409631","0.00946265839657"
"473662","537050","524360","2004-02-15","0.244705910029","0.13161029354","0.468206962593","0.0429847136342","0.209011377345"
