"212655","560040","556960","2003-01-16","0.00182409872375","0.0450414550906","0.162963293661","0.291615876563","0.417007173108"
"212656","560040","556960","2003-01-21","0.029256756493","0.099112634815","0.184286372826","0.281580492739","0.364949108196"
"212657","560040","556960","2003-01-26","0.0274585419313","0.0989926530805","0.257032935711","0.350601792286","0.257399157079"
"212658","560040","556960","2003-01-31","0.167955366483","0.231447133748","0.486453704133","0.07799877668","0.393418924366"
"212659","560040","556960","2003-02-05","0.114957416366","0.123040950267","0.303030229354","0.366663085132","0.20649637939"
"212660","560040","556960","2003-02-10","0.256659232276","0.137918792667","0.286526715644","0.325774282805","0.47062306725"
"212661","560040","556960","2003-02-15","0.219812028344","0.549171450045","0.203974801653","0.0634310276548","0.0916075371719"
"212662","560040","556960","2003-02-20","0.483184106439","0.288437512145","0.015938107306","0.0219729667834","0.0412570959429"
"212663","560040","556960","2003-02-25","0.158773086473","0.165816665638","0.0180106318255","0.0244654141257","0.119479462821"
"212664","560040","556960","2003-03-02","0.0862411974032","0.435330104585","0.00563590981742","0.00525435890928","0.0362969875278"
"212665","560040","556960","2003-03-07","0.0443667787064","0.191447326667","0.013181599351","0.00352732337622","0.0307696944549"
"212666","560040","556960","2003-03-12","0.0172603848496","0.0804826419437","0.0218997252612","0.0485517821019","0.0371392502141"
"212667","560040","556960","2003-03-17","0.0212483363774","0.0728275647928","0.0379922467278","0.0325110707106","0.135146730045"
"212668","560040","556960","2003-03-22","0.108889364258","0.183729563987","0.360196984112","0.888986692225","0.950587711874"
"212669","560040","556960","2003-03-27","0.173855943343","0.0846367942156","0.292112272658","0.986050380146","0.976889695627"
"212670","560040","556960","2003-04-01","0.57343247403","0.511300695654","0.520852302683","0.717495227391","0.866996774885"
"212671","560040","556960","2003-04-06","0.232079732367","0.236174829323","0.557228965965","0.665592899041","0.670834728147"
"212672","560040","556960","2003-04-11","0.232100368535","0.260731459921","0.511945797479","0.438406454419","0.573568321587"
"212673","560040","556960","2003-04-16","0.231649220689","0.652240218707","0.954955651379","0.93021991718","0.497262566833"
"212674","560040","556960","2003-04-21","0.942016780736","0.637513894996","0.789712165249","0.245480163774","0.135880401067"
"212675","560040","556960","2003-04-26","0.849943667322","0.949909599782","0.896522597627","0.505874750089","0.39739769592"
"212676","560040","556960","2003-05-01","0.435722011732","0.645027008746","0.247363010961","0.371985879637","0.097393689631"
"212677","560040","556960","2003-05-06","0.492851232941","0.376255939497","0.822303242536","0.0396830638861","0.0296733555729"
"212678","560040","556960","2003-05-11","0.734223880204","0.187070897668","0.609960300647","0.577650748132","0.287054358296"
"212679","560040","556960","2003-05-16","0.637048306115","0.274944129664","0.249946548086","0.441074121781","0.807114928059"
"212680","560040","556960","2003-05-21","0.338107989714","0.514015353113","0.458587019462","0.622702068585","0.271629528504"
"212681","560040","556960","2003-05-26","0.212741686885","0.716333781195","0.346200278789","0.161180542329","0.177011940678"
"212682","560040","556960","2003-05-31","0.0893368965525","0.30278765624","0.32201353477","0.366400992725","0.443129181836"
"212683","560040","556960","2003-06-05","0.102745321265","0.0982694411085","0.198144166163","0.62983721573","0.604338747082"
"212684","560040","556960","2003-06-10","0.0649125891954","0.31294786864","0.672503527849","0.748908184797","0.917571375653"
"212685","560040","556960","2003-06-15","0.293407354952","0.167162481676","0.326204465724","0.822776277306","0.940345309538"
"212686","560040","556960","2003-06-20","0.207459396141","0.111272092347","0.467652600602","0.713105082203","0.762996977262"
"212687","560040","556960","2003-06-25","0.252268930819","0.113710973112","0.665334930005","0.659127513335","0.787119940416"
"212688","560040","556960","2003-06-30","0.459560692285","0.142168680667","0.338057035186","0.411055267758","0.278477361253"
"212689","560040","556960","2003-07-05","0.343206999911","0.0848217856158","0.229591372879","0.491174858752","0.312859714365"
"212690","560040","556960","2003-07-10","0.192357010323","0.36223000741","0.560232200424","0.851552738441","0.556068417169"
"212691","560040","556960","2003-07-15","0.189977689005","0.416197170355","0.387347810669","0.329596019567","0.299676570549"
"212692","560040","556960","2003-07-20","0.065602186068","0.202228612278","0.175844962187","0.0735804519798","0.101037742803"
"212693","560040","556960","2003-07-25","0.10976973848","0.399242933218","0.57602911169","0.0637803706134","0.0460315256749"
"212694","560040","556960","2003-07-30","0.371813874272","0.699363073054","0.422876780751","0.151180744464","0.2716276149"
"212695","560040","556960","2003-08-04","0.826573655852","0.277627284646","0.559832960892","0.116823191735","0.180899629587"
"212696","560040","556960","2003-08-09","0.598679378147","0.375591630488","0.569639827349","0.121521957952","0.170325064611"
"212697","560040","556960","2003-08-14","0.149545203057","0.15585200853","0.263065341495","0.00334499833758","0.00634587861872"
"212698","560040","556960","2003-08-19","0.167016450738","0.516039584812","0.470090889735","0.0258778705444","0.0872899532431"
"212699","560040","556960","2003-08-24","0.345977833707","0.549599486624","0.542151258816","0.040848396592","0.0356436144815"
"212700","560040","556960","2003-08-29","0.145744314439","0.469871779877","0.331362223971","0.248467752193","0.0238026384646"
"212701","560040","556960","2003-09-03","0.991734142415","0.597293277358","0.733221092936","0.0467061478096","0.013789959575"
"212702","560040","556960","2003-09-08","0.732139531313","0.219298890523","0.134239187998","0.185717111378","0.272994137141"
"212703","560040","556960","2003-09-13","0.681843135159","0.553047719828","0.398616883943","0.093200783274","0.0988511585055"
"212704","560040","556960","2003-09-18","0.806159722668","0.78255901594","0.67525583452","0.0264818683461","0.0466995916702"
"212705","560040","556960","2003-09-23","0.673895069223","0.552268971404","0.49204281113","0.107192652469","0.147687775038"
"212706","560040","556960","2003-09-28","0.886057143254","0.204995279103","0.404988839754","0.0532226437741","0.0835314764609"
"212707","560040","556960","2003-10-03","0.245155796275","0.174990890675","0.272919139358","0.14410982807","0.252155144612"
"212708","560040","556960","2003-10-08","0.0483451739485","0.613113487017","0.372114377236","0.554105822614","0.842843813815"
