"185991","548430","587540","2003-01-16","0.0197478172058","0.0686475812694","0.0387498322703","0.150142505054","0.208136200217"
"185992","548430","587540","2003-01-21","0.00204756608974","0.0202735326127","0.0267828996469","0.150279065542","0.14774838481"
"185993","548430","587540","2003-01-26","0.00324455967181","0.0332123187344","0.040080580163","0.313446199237","0.0631056287661"
"185994","548430","587540","2003-01-31","0.00958905344775","0.0330351948509","0.0952488369716","0.0692741998939","0.0835760556616"
"185995","548430","587540","2003-02-05","0.00404468195793","0.020362293719","0.119442648753","0.0621352007176","0.0268908286638"
"185996","548430","587540","2003-02-10","9.18453262415e-05","0.00229788055455","0.02737289017","0.0671322241571","0.0967102828767"
"185997","548430","587540","2003-02-15","0.000298643529904","0.00421573128337","0.0164329814896","0.00521726795116","0.0288795018377"
"185998","548430","587540","2003-02-20","0.000364575095538","0.0181485043207","0.0837241125485","0.210385866115","0.0931219079998"
"185999","548430","587540","2003-02-25","0.00698657972233","0.0630417703051","0.177064091555","0.539513372185","0.957786548468"
"186000","548430","587540","2003-03-02","0.00820685276738","0.0291315843675","0.0764954422933","0.379511025934","0.401944756827"
"186001","548430","587540","2003-03-07","0.221614412043","0.202215347747","0.257712506914","0.655082789827","0.243200916522"
"186002","548430","587540","2003-03-12","0.278025479557","0.213228465996","0.15585324162","0.0978495869212","0.0925046168232"
"186003","548430","587540","2003-03-17","0.359327303387","0.14733559066","0.120202823012","0.152141460294","0.271043222604"
"186004","548430","587540","2003-03-22","0.547598007689","0.0136117071161","0.0325350810363","0.0273485163337","0.237614337977"
"186005","548430","587540","2003-03-27","0.268405500034","0.00719709547517","0.0117977919217","0.0801537162089","0.455666408363"
"186006","548430","587540","2003-04-01","0.809869472015","0.0106888705063","0.0519809879063","0.159632229686","0.693091489606"
"186007","548430","587540","2003-04-06","0.226151626966","0.175311182801","0.553237043086","0.438119206048","0.557083890544"
"186008","548430","587540","2003-04-11","0.0300640596221","0.0286500396425","0.15103465065","0.0376731604401","0.0870203945087"
"186009","548430","587540","2003-04-16","0.0673088661155","0.0428792481741","0.139895288717","0.0561319016779","0.0832047437139"
"186010","548430","587540","2003-04-21","0.0288911065097","0.000625835152629","0.00250404574822","0.00351932484084","0.00059646624031"
"186011","548430","587540","2003-04-26","0.00996954465174","0.0316681888504","0.556476152816","0.66510560414","0.405893146422"
"186012","548430","587540","2003-05-01","0.567021817641","0.754685907096","0.953582708137","0.613732618407","0.453125404741"
"186013","548430","587540","2003-05-06","0.99535993556","0.493816901192","0.320862045353","0.399950034104","0.254425269797"
"186014","548430","587540","2003-05-11","0.607669719278","0.0511482600399","0.106757375729","0.0103383969144","0.0699419673279"
"186015","548430","587540","2003-05-16","0.702263111679","0.00206891360332","0.0164668113489","0.0920163446028","0.267193685872"
"186016","548430","587540","2003-05-21","0.303755888508","0.0428386320141","0.0941509377297","0.0570411396913","0.11482695166"
"186017","548430","587540","2003-05-26","0.327879730877","0.246467021783","0.220982455196","0.302977359466","0.226202084575"
"186018","548430","587540","2003-05-31","0.589693618303","0.625429848029","0.171724381653","0.034045443124","0.039085701341"
"186019","548430","587540","2003-06-05","0.935975825338","0.894529479605","0.302548392434","0.0269863065494","0.0743777037787"
"186020","548430","587540","2003-06-10","0.83702280692","0.91014517388","0.373326146017","0.104937852031","0.17877834669"
"186021","548430","587540","2003-06-15","0.158318452079","0.106632669768","0.221246589333","0.161509678015","0.346398553601"
"186022","548430","587540","2003-06-20","0.182895756535","0.117886831955","0.183051981336","0.177698607899","0.0872055280431"
"186023","548430","587540","2003-06-25","0.0661036916757","0.216286649097","0.145290833621","0.0403279601619","0.143809378007"
"186024","548430","587540","2003-06-30","0.37613061113","0.458777433888","0.667721589254","0.350609291329","0.497439533166"
"186025","548430","587540","2003-07-05","0.276455696333","0.478348795377","0.697040127483","0.319780463558","0.530720897005"
"186026","548430","587540","2003-07-10","0.570768047416","0.625795834402","0.743754973502","0.610916971564","0.915052702294"
"186027","548430","587540","2003-07-15","0.847082051518","0.928946113139","0.951874851285","0.956792025276","0.973108328509"
"186028","548430","587540","2003-07-20","0.829077662757","0.474875866686","0.51965056532","0.469088387254","0.653155214862"
"186029","548430","587540","2003-07-25","0.421286923882","0.680041136018","0.237790393647","0.322793356837","0.52678008209"
"186030","548430","587540","2003-07-30","0.626875129358","0.309181436185","0.371693571474","0.188220535525","0.148246261203"
"186031","548430","587540","2003-08-04","0.540250600615","0.627551458377","0.436090583334","0.425873670715","0.405991444726"
"186032","548430","587540","2003-08-09","0.664344342862","0.300271749468","0.567859738077","0.206988173684","0.354963674309"
"186033","548430","587540","2003-08-14","0.137964823843","0.425884500535","0.760284840672","0.763163962943","0.931737266593"
"186034","548430","587540","2003-08-19","0.229662465251","0.533243687486","0.768024396224","0.82524503531","0.862869876094"
"186035","548430","587540","2003-08-24","0.325640805137","0.787688270337","0.769933814196","0.810179914381","0.937770201392"
"186036","548430","587540","2003-08-29","0.704349750211","0.585264524955","0.815761547883","0.891068982883","0.63408895403"
"186037","548430","587540","2003-09-03","0.993939191646","0.647940697118","0.693465068353","0.662365628658","0.37984942923"
"186038","548430","587540","2003-09-08","0.389628438107","0.0952502359606","0.0677206337755","0.0847401986821","0.257700485147"
"186039","548430","587540","2003-09-13","0.313322332683","0.0632499396177","0.125845629596","0.0737080303656","0.107632447437"
"186040","548430","587540","2003-09-18","0.743365978068","0.00901779363131","0.0250957423931","0.00363814466419","0.0265391518632"
"186041","548430","587540","2003-09-23","0.931772876344","0.0677792693783","0.0875720135424","0.0267045094867","0.118257679693"
"186042","548430","587540","2003-09-28","0.289898700045","0.0309358019582","0.0278371758747","0.0587163947765","0.01844198453"
"186043","548430","587540","2003-10-03","0.836717198188","0.0611330606692","0.00401794152636","0.0313413406941","0.0195493252396"
"186044","548430","587540","2003-10-08","0.186758226181","0.0614676493854","0.0206996098193","0.351870112497","0.113812915993"
"186045","548430","587540","2003-10-13","0.46664073762","0.245929532994","0.0306783468928","0.22389195741","0.139946625866"
"186046","548430","587540","2003-10-18","0.115059698669","0.189312758364","0.0310999810463","0.245707471486","0.368337988943"
"186047","548430","587540","2003-10-23","0.15500996213","0.140255107017","0.341334750517","0.751337075465","0.919831489143"
"186048","548430","587540","2003-10-28","0.0102825829061","0.066616987735","0.250562729525","0.48253151782","0.77977113216"
"186049","548430","587540","2003-11-02","0.0087107721603","0.12004802391","0.26470819996","0.475576244692","0.768312857241"
"186050","548430","587540","2003-11-07","0.000696508720077","0.0130111689247","0.272228574533","0.352767572417","0.434864143828"
"186051","548430","587540","2003-11-12","0.000129017756181","0.0126076374297","0.0756113207658","0.190110125369","0.370491127484"
"186052","548430","587540","2003-11-17","0.000897687288252","0.0381849033939","0.0973887287552","0.069213350945","0.109867988142"
"186053","548430","587540","2003-11-22","0.000407810242261","0.00993268739536","0.0676797037731","0.127377570308","0.116062933787"
"186054","548430","587540","2003-11-27","0.000171065725436","0.00330274183712","0.0245802992609","0.0733481562744","0.173798347865"
"186055","548430","587540","2003-12-02","0.000179840574845","0.00950189653435","0.0305868540608","0.126078692776","0.626233347116"
"539566","548430","587540","2004-01-01","0.307388199739","0.137575600682","0.52631541004","0.187690313939","0.170172649526"
"539567","548430","587540","2004-01-06","0.0630920597326","0.120031440466","0.250253033348","0.310675257207","0.111749532949"
"539568","548430","587540","2004-01-11","0.259360192483","0.53939006164","0.564973180957","0.0691169487224","0.0521088262958"
"539569","548430","587540","2004-01-16","0.858675677759","0.72526570193","0.312750289723","0.69439052526","0.663192152113"
"539570","548430","587540","2004-01-21","0.702014793782","0.672251511519","0.165889614161","0.453682656893","0.619242950119"
"539571","548430","587540","2004-01-26","0.370291580044","0.329912899069","0.254413335438","0.313626138454","0.456885230223"
"539572","548430","587540","2004-01-31","0.218589008217","0.223363443192","0.26410112892","0.426080090291","0.162894492983"
"539573","548430","587540","2004-02-05","0.160321540682","0.085798350442","0.0789443621469","0.102687964455","0.00149789198713"
