"89745","528360","573280","2003-01-01","0.869869307685","0.616066484106","0.651983489691","0.833913318528","0.875120817277"
"89746","528360","573280","2003-01-06","0.571616544721","0.573333067117","0.760763176778","0.76338084959","0.729411700172"
"89747","528360","573280","2003-01-11","0.525379080448","0.669747828433","0.694792065837","0.642920537408","0.477375826645"
"89748","528360","573280","2003-01-16","0.230497744778","0.0343828133565","0.086703495026","0.104549426755","0.259263218056"
"89749","528360","573280","2003-01-21","0.447195394089","0.12622675795","0.0988227114791","0.13217866148","0.259557467342"
"89750","528360","573280","2003-01-26","0.196578623897","0.225741289595","0.489754710869","0.487196801187","0.742270118227"
"89751","528360","573280","2003-01-31","0.127651419687","0.114062725987","0.150302420087","0.291280759441","0.347029080166"
"89752","528360","573280","2003-02-05","0.528202540324","0.999531604223","0.882169629001","0.960035525493","0.938687820125"
"89753","528360","573280","2003-02-10","0.203159919644","0.335501010165","0.507604105541","0.460515347725","0.757004923215"
"89754","528360","573280","2003-02-15","0.127089708006","0.170107369482","0.339053520022","0.279580547289","0.69991581046"
"89755","528360","573280","2003-02-20","0.204624802691","0.243117060772","0.463251413895","0.191633351853","0.183965320498"
"89756","528360","573280","2003-02-25","0.00806077277423","0.0125847663292","0.0356732687925","0.00628484880558","0.00248840120703"
"89757","528360","573280","2003-03-02","0.0160311780432","0.000381155370637","0.00204047994296","0.00484893328526","0.0284927387038"
"89758","528360","573280","2003-03-07","0.0180842309061","0.0559644834357","0.0266534151773","0.0441951662498","0.0700995944496"
"89759","528360","573280","2003-03-12","0.299706202458","0.382990110961","0.0700611016194","0.195888021658","0.171436271778"
"89760","528360","573280","2003-03-17","0.0994953422155","0.116614768834","0.224018434634","0.537007578836","0.175956027874"
"89761","528360","573280","2003-03-22","0.0217523650437","0.0113513610303","0.0126377821727","0.43205438118","0.649873087336"
"89762","528360","573280","2003-03-27","0.0541151769177","0.00737557743959","0.0296813781896","0.384136077719","0.592549100731"
"89763","528360","573280","2003-04-01","0.0666425620316","0.0170567273926","0.0756904214305","0.421871126852","0.329324755185"
"89764","528360","573280","2003-04-06","0.0266759702172","0.0175352283415","0.0443513321033","0.146629572744","0.160302559291"
"89765","528360","573280","2003-04-11","0.0090818386468","0.0145985859177","0.0663235384365","0.203967105806","0.12114696531"
"89766","528360","573280","2003-04-16","0.0645773994828","0.249874853331","0.438005903036","0.187031381659","0.0818533805565"
"89767","528360","573280","2003-04-21","0.190833400061","0.0552143648872","0.107145070918","0.279167465987","0.201442680333"
"89768","528360","573280","2003-04-26","0.220352122804","0.431383855254","0.467928461339","0.545521897626","0.361436364781"
"89769","528360","573280","2003-05-01","0.0127468225185","0.0650047797723","0.36199781787","0.298515838459","0.266045540385"
"89770","528360","573280","2003-05-06","0.01458976088","0.0623809752719","0.390504977565","0.314121086045","0.64672799998"
"89771","528360","573280","2003-05-11","0.031855818126","0.172504263781","0.539257152434","0.453970490705","0.697203593503"
"89772","528360","573280","2003-05-16","0.0300581007695","0.145988046172","0.116930955379","0.029723658954","0.032375186047"
"89773","528360","573280","2003-05-21","0.00377788020328","0.00280928099137","0.0189442739236","0.132352853141","0.454507811177"
"89774","528360","573280","2003-05-26","0.00807890965661","0.0523044018952","0.0861088574556","0.0815207985496","0.314710674913"
"89775","528360","573280","2003-05-31","0.000101747385271","0.000994301404458","0.0144804698314","0.0207186597599","0.181668277498"
"89776","528360","573280","2003-06-05","0.000437824343302","0.00269528464494","0.0159426149843","0.00124971154729","0.0123515125842"
"89777","528360","573280","2003-06-10","0.00489148503326","0.0138503310284","0.0131024416693","0.00897220659152","0.0490118269648"
"89778","528360","573280","2003-06-15","0.0153089446343","0.197754273377","0.0852848463019","0.000636345727666","0.00132143186538"
"89779","528360","573280","2003-06-20","0.00344086390428","0.0712227615991","0.0274427452123","9.21077260575e-05","0.000524000041459"
"89780","528360","573280","2003-06-25","0.00528594203577","0.0962062491719","0.0549572835128","0.000745519112132","0.00194963641159"
"89781","528360","573280","2003-06-30","0.118116933171","0.31379817495","0.0608900842732","0.00196329876002","0.00290910322267"
"89782","528360","573280","2003-07-05","0.116656003811","0.284645775352","0.270470286918","0.161433335223","0.369687919806"
"89783","528360","573280","2003-07-10","0.103454390261","0.174364917136","0.48475769441","0.611581888979","0.408832571028"
"89784","528360","573280","2003-07-15","0.189847237296","0.409001857121","0.724710168873","0.9051636269","0.873758287288"
"89785","528360","573280","2003-07-20","0.78394719337","0.405459681678","0.605007504826","0.544423658861","0.761398242647"
"89786","528360","573280","2003-07-25","0.708980289608","0.436888434582","0.566586459122","0.395992820287","0.318546496172"
"89787","528360","573280","2003-07-30","0.401503836074","0.3789417377","0.713301848473","0.147051018933","0.289481554097"
"89788","528360","573280","2003-08-04","0.264569174441","0.198457192708","0.627148621297","0.675562834677","0.97769732217"
