"285160","582210","590070","2003-01-01","0.572112221948","0.574759484701","0.335085117329","0.408428012364","0.282506346044"
"285161","582210","590070","2003-01-06","0.748453553133","0.872974751623","0.646719709518","0.0349751517936","0.025411900759"
"285162","582210","590070","2003-01-11","0.639157018486","0.523444363558","0.356869578532","0.614676097914","0.809196717558"
"285163","582210","590070","2003-01-16","0.80057340242","0.0758211197333","0.195905364748","0.708892359815","0.273635192519"
"285164","582210","590070","2003-01-21","0.73145047347","0.012084066956","0.129700531316","0.222445397216","0.12624730343"
"285165","582210","590070","2003-01-26","0.473018398512","0.00790770781959","0.0337295439005","0.183592909088","0.0462024238694"
"285166","582210","590070","2003-01-31","0.460982053631","0.00489690542256","0.0144310475974","0.0441427085437","0.0835961719589"
"285167","582210","590070","2003-02-05","0.721036037129","0.032717438966","0.0644740399964","0.160035355322","0.304991210735"
"285168","582210","590070","2003-02-10","0.763744543122","0.284497472238","0.143388278546","0.299165767916","0.644663022242"
"285169","582210","590070","2003-02-15","0.426500607062","0.538348113634","0.16467121053","0.434290470859","0.703986774307"
"285170","582210","590070","2003-02-20","0.386709866066","0.307412804442","0.374374359996","0.367519014681","0.66889577155"
"285171","582210","590070","2003-02-25","0.534498537432","0.33725597169","0.546490391901","0.393046774204","0.511310211359"
"285172","582210","590070","2003-03-02","0.79036468339","0.813325183125","0.884523134181","0.758720150962","0.920186233974"
"285173","582210","590070","2003-03-07","0.772371082145","0.729013002648","0.896616070245","0.771372346132","0.848249172677"
"285174","582210","590070","2003-03-12","0.768603968459","0.807444326525","0.9047088782","0.605244121079","0.815381840155"
"285175","582210","590070","2003-03-17","0.714181801923","0.913680071285","0.884437367562","0.78870101566","0.894578639626"
"285176","582210","590070","2003-03-22","0.0573405369164","0.291717004273","0.38083638726","0.849670079439","0.847974518692"
"285177","582210","590070","2003-03-27","0.0246765588678","0.271314488409","0.218945139903","0.840242404227","0.888004906646"
"285178","582210","590070","2003-04-01","0.0099430401176","0.088164181379","0.0853407219887","0.700602504202","0.900937252317"
"285179","582210","590070","2003-04-06","0.00615978682862","0.0588119147125","0.050336974337","0.309101985542","0.451799786389"
"285180","582210","590070","2003-04-11","0.000835160458457","0.0117581600523","0.011089488076","0.260624130624","0.7065036281"
"285181","582210","590070","2003-04-16","0.000932370054164","0.0869450541144","0.210771355465","0.944625322789","0.983422845392"
"285182","582210","590070","2003-04-21","0.205002097912","0.419234144489","0.774033362731","0.931599983677","0.786824068603"
"285183","582210","590070","2003-04-26","0.332161759919","0.852615022034","0.98344973103","0.996344915446","0.971895387377"
"285184","582210","590070","2003-05-01","0.334478150196","0.692490818062","0.944021436053","0.888313824609","0.864101039296"
"285185","582210","590070","2003-05-06","0.21522897448","0.781777032119","0.903450847245","0.745464901936","0.283831103308"
"285186","582210","590070","2003-05-11","0.383718151291","0.744771810532","0.834799328882","0.652706806172","0.927693263935"
"285187","582210","590070","2003-05-16","0.862569093151","0.933672437704","0.953859378644","0.899582669082","0.926240664394"
"285188","582210","590070","2003-05-21","0.567353332587","0.839889511546","0.3338865986","0.416038655714","0.519880818037"
"285189","582210","590070","2003-05-26","0.882372588846","0.828491196961","0.448221195671","0.60766822292","0.600949538019"
"285190","582210","590070","2003-05-31","0.498009776544","0.377003588798","0.36987996693","0.652191813599","0.614993934246"
"285191","582210","590070","2003-06-05","0.21109033645","0.0380650868766","0.176417450849","0.430262604979","0.687075415396"
"285192","582210","590070","2003-06-10","0.261065547806","0.215334158094","0.445389724296","0.853858350504","0.381196360137"
"285193","582210","590070","2003-06-15","0.292026562733","0.78736054713","0.857901790545","0.919339393623","0.210161683269"
"285194","582210","590070","2003-06-20","0.424062848143","0.985572485538","0.505196338964","0.351237647736","0.399150867094"
"285195","582210","590070","2003-06-25","0.456603185994","0.829597769331","0.295193063751","0.458784548554","0.486607352608"
"285196","582210","590070","2003-06-30","0.666269267475","0.120284382694","0.269990158624","0.43229718531","0.812850740063"
"285197","582210","590070","2003-07-05","0.645422386146","0.366353143504","0.589222512774","0.641020121959","0.833128638041"
"285198","582210","590070","2003-07-10","0.225641514208","0.132149907368","0.0885088666598","0.399833243744","0.663335708915"
"285199","582210","590070","2003-07-15","0.55815206274","0.194672179977","0.0676685020755","0.502186669181","0.522317368833"
"285200","582210","590070","2003-07-20","0.481186312894","0.28217526177","0.0237347704638","0.445217984874","0.77698834036"
"285201","582210","590070","2003-07-25","0.0971900913323","0.057346998904","0.266968145539","0.655281122518","0.905239179532"
"285202","582210","590070","2003-07-30","0.954137047247","0.771613523765","0.500603620329","0.862485702638","0.979893847224"
"285203","582210","590070","2003-08-04","0.785255116949","0.322036485593","0.374378439243","0.484589734752","0.496267510346"
"285204","582210","590070","2003-08-09","0.444194696661","0.705943869522","0.922606758924","0.987502752668","0.979247627982"
"285205","582210","590070","2003-08-14","0.381039056947","0.689754971946","0.615360359947","0.741214942536","0.852677453202"
"285206","582210","590070","2003-08-19","0.40958607846","0.603957496863","0.351466739908","0.441565803623","0.671943240398"
"285207","582210","590070","2003-08-24","0.308034346098","0.779310164416","0.313437371894","0.22007229854","0.445970157698"
"285208","582210","590070","2003-08-29","0.342096453528","0.432008379177","0.00246627878575","0.0567244996096","0.0885815363629"
"285209","582210","590070","2003-09-03","0.220136317142","0.2422633758","0.00347253031622","0.0638847527675","0.13322843266"
"285210","582210","590070","2003-09-08","0.885832712637","0.919547230076","0.30953793165","0.294026103223","0.174851622461"
"285211","582210","590070","2003-09-13","0.101477158442","0.203033016662","0.0817331200802","0.0612387074622","0.0318069807733"
"285212","582210","590070","2003-09-18","0.0430925741218","0.00728870785472","0.00444955662597","0.00884368309678","0.00233448723302"
"285213","582210","590070","2003-09-23","0.461088309612","0.00155194526857","0.00538915823874","0.00216335515669","0.00959470261048"
"285214","582210","590070","2003-09-28","0.424479612154","0.0740004743781","0.0791567355144","0.0438390570102","0.086797427541"
"285215","582210","590070","2003-10-03","0.726252775334","0.0269033909443","0.0224182939777","0.036689280803","0.0549468094853"
"285216","582210","590070","2003-10-08","0.62601514378","0.0495266254095","0.0759300454234","0.411657111782","0.3694377123"
"285217","582210","590070","2003-10-13","0.861907602078","0.817375859917","0.358563380944","0.552445473105","0.0835789114998"
"285218","582210","590070","2003-10-18","0.874216141099","0.954181988539","0.222120546355","0.515290303832","0.00401256110848"
"285219","582210","590070","2003-10-23","0.684434267742","0.964588048198","0.271550321408","0.519701519152","0.0437571596429"
"285220","582210","590070","2003-10-28","0.259192242244","0.588404022658","0.438344093159","0.657288878526","0.367513350008"
"285221","582210","590070","2003-11-02","0.332601859546","0.55559583402","0.626256420153","0.503326008771","0.237332319176"
"285222","582210","590070","2003-11-07","0.150825765633","0.0129152255019","0.0327502156986","0.500161314197","0.438747287297"
"285223","582210","590070","2003-11-12","0.00238076256034","0.000414593944465","0.00168868636021","0.0511511947716","0.0962926754977"
"285224","582210","590070","2003-11-17","0.00812804973216","0.00161802028126","0.0167986028355","0.162921680381","0.328859478113"
"285225","582210","590070","2003-11-22","0.165202180773","0.0570256652204","0.334847647328","0.232363007909","0.392903688936"
"285226","582210","590070","2003-11-27","0.387281707542","0.103742746752","0.120064688741","0.161586242041","0.137913693246"
"285227","582210","590070","2003-12-02","0.0575657421443","0.0198209391345","0.0110115427988","0.0295209418883","0.226869387362"
"640460","582210","590070","2004-01-01","0.429104645992","0.783022919048","0.643956352538","0.515502528631","0.726439410316"
"640461","582210","590070","2004-01-06","0.891526913537","0.753069055731","0.276764693129","0.134676960465","0.257989667818"
"640462","582210","590070","2004-01-11","0.918936846126","0.590823906059","0.10307268091","0.0294417588714","0.0834729650491"
"640463","582210","590070","2004-01-16","0.383851661734","0.745821031998","0.0960855730046","0.0688168506687","0.0661905621167"
"640464","582210","590070","2004-01-21","0.160224816023","0.498530739064","0.0133599166455","0.0214594060522","0.0173203112636"
"640465","582210","590070","2004-01-26","0.100447689486","0.310747852113","0.00701222089238","0.0310208325522","0.0796999675796"
"640466","582210","590070","2004-01-31","0.162485366353","0.377673404698","0.0109869548253","0.29903579862","0.0917269109556"
"640467","582210","590070","2004-02-05","0.692929782434","0.902272754655","0.00512297522187","0.12495440664","0.00117331992319"
"640468","582210","590070","2004-02-10","0.635324897355","0.536395208674","0.0100653291785","0.0712313201658","0.00181128340058"
"640469","582210","590070","2004-02-15","0.153745868132","0.054849680616","0.0300287804897","0.344573361797","0.140661928475"
"640470","582210","590070","2004-02-20","0.132012702947","0.155124072272","0.0569321514887","0.528818608611","0.659200814949"
"640471","582210","590070","2004-02-25","0.129246709222","0.030061253834","0.110344830553","0.328861721602","0.487675887983"
"640472","582210","590070","2004-03-01","0.143830955206","0.00421963643447","0.0239328520494","0.106006477118","0.332683427459"
"640473","582210","590070","2004-03-06","0.0716318952378","0.1353811899","0.471800510621","0.053199092524","0.372422102592"
"640474","582210","590070","2004-03-11","0.09953067569","0.214209153311","0.214180507994","0.277487894853","0.400704219549"
"640475","582210","590070","2004-03-16","0.140961294329","0.187162875242","0.150729497029","0.339762542105","0.90641616308"
"640476","582210","590070","2004-03-21","0.144083420136","0.212579983289","0.408667865998","0.68299589024","0.970539989714"
"640477","582210","590070","2004-03-26","0.395951379428","0.500266079357","0.633225153208","0.808526471329","0.943476688391"
"640478","582210","590070","2004-03-31","0.316621587698","0.543479881416","0.336524311052","0.652078300491","0.660879102236"
"640479","582210","590070","2004-04-05","0.212672143112","0.565129651163","0.85933297493","0.871387324612","0.66956987378"
"640480","582210","590070","2004-04-10","0.44306874532","0.877597152921","0.729154948773","0.174154012993","0.0197550820075"
"640481","582210","590070","2004-04-15","0.275155406277","0.470357990167","0.185651675634","0.0200593692541","0.0172721506527"
"640482","582210","590070","2004-04-20","0.347338564695","0.399487872086","0.214345151561","0.0774839744651","0.0633492948263"
"640483","582210","590070","2004-04-25","0.139581845151","0.345479217979","0.17564896601","0.0216710885029","0.0232224974881"
"640484","582210","590070","2004-04-30","0.312843433671","0.564083147448","0.305225118308","0.265919644718","0.190728730605"
"640485","582210","590070","2004-05-05","0.945471440197","0.976837854486","0.248558085075","0.389601408132","0.480626472689"
"640486","582210","590070","2004-05-10","0.916709598418","0.752645886199","0.773517248119","0.817804301608","0.756794714382"
"640487","582210","590070","2004-05-15","0.525110676203","0.467844411872","0.712861690662","0.838002710702","0.717180152699"
"640488","582210","590070","2004-05-20","0.755388730672","0.840327748963","0.810249940875","0.824896662441","0.862804419566"
"640489","582210","590070","2004-05-25","0.880962449376","0.512033994703","0.848307226026","0.83356910669","0.628385811683"
"640490","582210","590070","2004-05-30","0.495710642681","0.415370200268","0.466515746375","0.774195214425","0.792767712365"
"640491","582210","590070","2004-06-04","0.207160714066","0.159478068344","0.303803197323","0.603536300751","0.848193879684"
"640492","582210","590070","2004-06-09","0.331352852549","0.158489376539","0.252412584389","0.611239367428","0.8132897831"
"640493","582210","590070","2004-06-14","0.465111463857","0.710616773741","0.780913121102","0.840988316871","0.897928215908"
"640494","582210","590070","2004-06-19","0.790940565078","0.713642618739","0.886172624898","0.570031148937","0.564986339081"
"640495","582210","590070","2004-06-24","0.989506110613","0.6629380469","0.83379715476","0.465325739919","0.588814723724"
"640496","582210","590070","2004-06-29","0.744946971145","0.58067495777","0.876284520583","0.681867902004","0.591817043196"
"640497","582210","590070","2004-07-04","0.571997679439","0.520563176704","0.5256822924","0.603271179648","0.408615198646"
"640498","582210","590070","2004-07-09","0.811465786557","0.777067497295","0.371540992448","0.54563861734","0.571903724839"
"640499","582210","590070","2004-07-14","0.511525845519","0.680424768807","0.346402877286","0.663304584116","0.784271996922"
"640500","582210","590070","2004-07-19","0.590272863701","0.686970102809","0.801180358987","0.793109945146","0.93819684523"
"640501","582210","590070","2004-07-24","0.354725020344","0.869770425278","0.875183613247","0.858979760811","0.913221385355"
"640502","582210","590070","2004-07-29","0.288324591758","0.737231190807","0.896212405213","0.882273602107","0.641381891413"
"640503","582210","590070","2004-08-03","0.269674484509","0.713899414422","0.789913997218","0.654822046421","0.876479595062"
"640504","582210","590070","2004-08-08","0.111061362063","0.440297823529","0.653966994108","0.901716904773","0.950950187451"
"640505","582210","590070","2004-08-13","0.826869607661","0.981767545108","0.313817468526","0.5321436277","0.692886920898"
"640506","582210","590070","2004-08-18","0.811115981133","0.977012602862","0.417730121278","0.60027420135","0.798298588835"
"640507","582210","590070","2004-08-23","0.998305871526","0.906256232712","0.574694912165","0.888185127232","0.963195146397"
"640508","582210","590070","2004-08-28","0.821177437335","0.853710954835","0.799291266853","0.946946842862","0.98271137643"
"640509","582210","590070","2004-09-02","0.913879466767","0.835565901612","0.973313468667","0.62944184635","0.785334278261"
"640510","582210","590070","2004-09-07","0.0289845092053","0.190608521856","0.207466184238","0.223198799597","0.416107236134"
"640511","582210","590070","2004-09-12","0.0752199653522","0.22368395192","0.375344643632","0.629512888668","0.686288107937"
"640512","582210","590070","2004-09-17","0.0568224266715","0.119541319799","0.361527741738","0.485395516296","0.589152606831"
"640513","582210","590070","2004-09-22","0.0604468504707","0.150801754706","0.318287982192","0.436833417803","0.551662783067"
"640514","582210","590070","2004-09-27","0.0481298453687","0.0860807170795","0.0574850867814","0.293957612006","0.331359856701"
"640515","582210","590070","2004-10-02","0.758165857338","0.64564363735","0.224927154195","0.39698213363","0.484085273212"
"640516","582210","590070","2004-10-07","0.510886043586","0.430614592381","0.0675116997608","0.129457186312","0.196962258381"
"640517","582210","590070","2004-10-12","0.288162768471","0.450444578622","0.198866564615","0.376044790866","0.786732660998"
"640518","582210","590070","2004-10-17","0.528534317379","0.921996508519","0.543281025278","0.662959543714","0.765797626919"
"640519","582210","590070","2004-10-22","0.655656765754","0.865733339772","0.890038601462","0.948672206248","0.782687244864"
"640520","582210","590070","2004-10-27","0.614426941641","0.921092074968","0.976580531169","0.82413911908","0.670436777219"
"640521","582210","590070","2004-11-01","0.161076951576","0.486919082757","0.627407504887","0.785692709276","0.874430768713"
"640522","582210","590070","2004-11-06","0.0543051718031","0.177806290764","0.345013340815","0.668096432613","0.657797808517"
"640523","582210","590070","2004-11-11","0.0619452475723","0.238106941121","0.0157833183243","0.0180148759549","0.0370058176106"
"640524","582210","590070","2004-11-16","0.00375319835755","0.03428491462","0.0390305999408","0.272553170914","0.316916746291"
"640525","582210","590070","2004-11-21","0.0355816117828","0.222963327057","0.257123048658","0.997825106715","0.495518470719"
"640526","582210","590070","2004-11-26","0.384854550247","0.10597931326","0.0157561212736","0.0902404859105","0.0215378731879"
"640527","582210","590070","2004-12-01","0.399637148059","0.0644354266507","0.103409656759","0.0608557288482","0.00375262317902"
"1023012","582210","590070","2005-01-01","0.149931587896","0.262122532071","0.51348662667","0.956709411324","0.974152558131"
"1023013","582210","590070","2005-01-06","0.106973937223","0.350471062124","0.396195992897","0.305699752821","0.549486382484"
"1023014","582210","590070","2005-01-11","0.104898552859","0.190212669521","0.420941020882","0.229079601111","0.598797321934"
"1023015","582210","590070","2005-01-16","0.0341693545877","0.112795314272","0.226117295247","0.225712459637","0.616711461341"
"1023016","582210","590070","2005-01-21","0.0280241557273","0.074618094872","0.077741416589","0.194747381367","0.0946000739089"
"1023017","582210","590070","2005-01-26","0.00189670135995","0.0229423264069","0.0236608636228","0.0580140098145","0.0575267142744"
"1023018","582210","590070","2005-01-31","0.0107020387369","0.0125313605809","0.0170878705529","0.0703377407597","0.00787359980509"
"1023019","582210","590070","2005-02-05","0.22096338568","0.0427330323256","0.023841594917","0.0313003230055","0.0362769658003"
"1023020","582210","590070","2005-02-10","0.436534855835","0.076149291872","0.0510031804983","0.164543127168","0.204579852512"
"1023021","582210","590070","2005-02-15","0.251655555005","0.0325336647101","0.00847986906373","0.0569217958904","0.0860311320531"
"1023022","582210","590070","2005-02-20","0.463996000754","0.0398333460741","0.040803183523","0.133179172605","0.242746630223"
"1023023","582210","590070","2005-02-25","0.741129672459","0.050291955444","0.047074343358","0.0983689251328","0.217190158229"
"1023024","582210","590070","2005-03-02","0.841361513013","0.0508150766597","0.0370206428947","0.0331435849214","0.165879010151"
"1023025","582210","590070","2005-03-07","0.729033864573","0.0169066751756","0.0159668216148","0.25013231604","0.277291305756"
"1023026","582210","590070","2005-03-12","0.516671771143","0.0834594076867","0.0794411520526","0.29383280399","0.487638695945"
"1023027","582210","590070","2005-03-17","0.578148524823","0.538183923213","0.151664191452","0.101218732878","0.186878323474"
"1023028","582210","590070","2005-03-22","0.527469939065","0.858352990146","0.330824158701","0.0683414165786","0.1631874111"
"1023029","582210","590070","2005-03-27","0.574628500836","0.487377498994","0.533252340018","0.263818966367","0.465645278964"
"1023030","582210","590070","2005-04-01","0.678318183873","0.664635497613","0.313633322748","0.157811748943","0.378503122199"
"1023031","582210","590070","2005-04-06","0.608815036935","0.407031935633","0.547712759079","0.161091044862","0.575232861638"
"1023032","582210","590070","2005-04-11","0.808394617886","0.233906146442","0.232464130746","0.149039133849","0.0452501601941"
"1023033","582210","590070","2005-04-16","0.453344997943","0.420044015087","0.388396147123","0.0393071422458","0.0855431018113"
"1023034","582210","590070","2005-04-21","0.61097403925","0.0723488265193","0.0677395653516","0.0191326288826","0.0537375875608"
"1023035","582210","590070","2005-04-26","0.801311606618","0.0697919214624","0.207368201757","0.411888784224","0.545161376488"
"1023036","582210","590070","2005-05-01","0.745083488748","0.273942477396","0.658948197794","0.926496225126","0.706659767096"
"1023037","582210","590070","2005-05-06","0.181058935769","0.112565979659","0.199667311809","0.454507077559","0.497370234123"
"1023038","582210","590070","2005-05-11","0.421515920233","0.13002768232","0.31397250482","0.316616065117","0.222565406022"
"1023039","582210","590070","2005-05-16","0.910652819434","0.380367567874","0.369278218099","0.589250454205","0.827012594041"
"1023040","582210","590070","2005-05-21","0.609664482517","0.246400073502","0.223554065857","0.313845990727","0.743049259541"
"1023041","582210","590070","2005-05-26","0.429263625845","0.191865004569","0.185562850856","0.677695471256","0.917831986055"
"1023042","582210","590070","2005-05-31","0.525746043095","0.424124177825","0.628730766229","0.882684762272","0.993422942517"
"1023043","582210","590070","2005-06-05","0.202190771956","0.251203705108","0.677511997737","0.76714426754","0.684762001491"
"1023044","582210","590070","2005-06-10","0.788510518236","0.9087658722","0.548164325755","0.408542160481","0.307206923589"
"1023045","582210","590070","2005-06-15","0.820833989333","0.780999618651","0.951983650762","0.983679741745","0.565020711708"
"1023046","582210","590070","2005-06-20","0.976331075855","0.781352014115","0.995512402326","0.93553738651","0.939006545573"
"1023047","582210","590070","2005-06-25","0.680528327941","0.94330944212","0.991300587262","0.864480083086","0.883596553898"
"1023048","582210","590070","2005-06-30","0.789077757613","0.88509353184","0.664854570051","0.684924997908","0.64863473442"
"1023049","582210","590070","2005-07-05","0.649829353694","0.854114589186","0.793061386662","0.969023102457","0.736373450532"
"1023050","582210","590070","2005-07-10","0.663919236876","0.555079164983","0.719383641487","0.568649662192","0.595864220413"
"1023051","582210","590070","2005-07-15","0.74600319734","0.607989517374","0.655747400654","0.97188963117","0.868323223111"
"1023052","582210","590070","2005-07-20","0.705831384518","0.811079178306","0.629081539227","0.673003511126","0.864111141927"
"1023053","582210","590070","2005-07-25","0.896223624569","0.0734993420891","0.0974623970285","0.222348420682","0.615378355466"
"1023054","582210","590070","2005-07-30","0.575243662207","0.0863987292166","0.200874009653","0.105084558466","0.334792743895"
"1023055","582210","590070","2005-08-04","0.963158275123","0.0937076179611","0.0470846588513","0.0971909075452","0.188998848239"
"1023056","582210","590070","2005-08-09","0.59480670024","0.0499928585695","0.122195167306","0.188365604575","0.450404530167"
"1023057","582210","590070","2005-08-14","0.371857258526","0.044281085273","0.0737040546094","0.277916417867","0.235392292297"
"1023058","582210","590070","2005-08-19","0.10720305826","0.12760145773","0.15259600144","0.139455453044","0.165995408223"
"1023059","582210","590070","2005-08-24","0.474522855933","0.200984190751","0.0509062622606","0.148825388937","0.32430069936"
"1023060","582210","590070","2005-08-29","0.883953624791","0.499113690243","0.813786047922","0.512939533527","0.60789928086"
"1023061","582210","590070","2005-09-03","0.388621458812","0.375340899653","0.927263851321","0.427378657305","0.407442280166"
"1023062","582210","590070","2005-09-08","0.547971437129","0.234921096464","0.698277580212","0.429878634243","0.52639969628"
"1023063","582210","590070","2005-09-13","0.654419788576","0.387232863757","0.56759499738","0.786796928434","0.907152129246"
"1023064","582210","590070","2005-09-18","0.54427267051","0.226755131","0.489562401024","0.422968560228","0.460371367322"
"1023065","582210","590070","2005-09-23","0.314587264766","0.00886054702225","0.0434282185643","0.175993328762","0.111021406344"
"1023066","582210","590070","2005-09-28","0.122668035882","0.0207122984043","0.0441394974603","0.124556847646","0.386207577431"
"1023067","582210","590070","2005-10-03","0.0393166488762","0.040557846149","0.010682559242","0.00371385637635","0.0311656477964"
"1023068","582210","590070","2005-10-08","0.00153622735593","0.00543902230941","0.00937511630254","0.000902568898367","0.00617257069267"
"1023069","582210","590070","2005-10-13","0.0193047253441","0.0760955310741","0.247992899623","0.00485350036239","0.00497717575992"
"1023070","582210","590070","2005-10-18","0.00722388038099","0.00755509719981","0.0621089206291","0.00304068923732","0.0116443456161"
"1023071","582210","590070","2005-10-23","0.0568055139815","0.104613821749","0.0759250600524","0.00321694660018","0.00506841343864"
"1023072","582210","590070","2005-10-28","0.0231085517173","0.0306807626033","0.116255830766","0.0162166215427","0.00602802460364"
"1023073","582210","590070","2005-11-02","0.054876503318","0.0347802343018","0.089093765356","0.0435676355245","0.0156056989204"
"1023074","582210","590070","2005-11-07","0.0200183596154","0.0062198309408","0.0226910465009","0.122935276983","0.0527661788756"
"1023075","582210","590070","2005-11-12","0.00222097789122","0.00539499585576","0.0130941538884","0.0223224589453","0.0185243960025"
"1023076","582210","590070","2005-11-17","0.00155636093653","0.00279846589179","8.00861019599e-05","0.00155849398676","0.00522536036191"
"1023077","582210","590070","2005-11-22","0.0242645680568","0.00938778834745","0.00501710845759","0.0174755209745","0.0864990928191"
"1023078","582210","590070","2005-11-27","0.00164267837745","0.00244227164198","0.0113250561686","0.0325130053088","0.0927460645032"
"1023079","582210","590070","2005-12-02","0.000656417949512","0.0010706794196","0.00646971345271","0.0256154214101","0.0129126404862"
"1410446","582210","590070","2006-01-01","9.94441513066e-05","8.72122038802e-05","0.024679418098","0.0119673966094","0.0877327887976"
"1410447","582210","590070","2006-01-06","0.0505032508089","0.173088823941","0.271857183335","0.0810797848561","0.176172090565"
"1410448","582210","590070","2006-01-11","0.137944598008","0.14037626176","0.226896708866","0.19273142201","0.356070087846"
"1410449","582210","590070","2006-01-16","0.153365434987","0.310304620528","0.484732919307","0.200379182796","0.455512476059"
"1410450","582210","590070","2006-01-21","0.538186715245","0.0521951609412","0.0835018100241","0.0954958694342","0.0811453238241"
"1410451","582210","590070","2006-01-26","0.415670905109","0.221581792708","0.105522061362","0.0555686058706","0.1248223756"
"1410452","582210","590070","2006-01-31","0.388023890782","0.089848385749","0.0574702377685","0.151196523653","0.29799322643"
"1410453","582210","590070","2006-02-05","0.409660047486","0.0730002329814","0.061429453579","0.188503143964","0.22216575466"
"1410454","582210","590070","2006-02-10","0.687634662884","0.121936728439","0.0908081040289","0.16301131731","0.283546686649"
"1410455","582210","590070","2006-02-15","0.0171133844029","0.0132328962747","0.0498696144963","0.251676141823","0.511287516066"
"1410456","582210","590070","2006-02-20","0.0197972772856","0.0130156646483","0.0419919326755","0.0917333568657","0.185647655336"
"1410457","582210","590070","2006-02-25","0.00270243647409","0.0176470221297","0.0410932717808","0.0648489555094","0.158186980547"
"1410458","582210","590070","2006-03-02","0.106576581278","0.196126254245","0.447929468218","0.330027685011","0.475971964836"
"1410459","582210","590070","2006-03-07","0.168189278388","0.258662705029","0.455251713533","0.46230453209","0.958550649337"
"1410460","582210","590070","2006-03-12","0.536364298244","0.470230128097","0.75989854262","0.711753830124","0.0652451193854"
"1410461","582210","590070","2006-03-17","0.682252764632","0.0193402781662","0.141922613224","0.0773376880219","0.00638287238384"
"1410462","582210","590070","2006-03-22","0.926664101934","0.0505615393788","0.226890822622","0.277630672399","0.0552225053479"
"1410463","582210","590070","2006-03-27","0.950431703908","0.0646683641719","0.412870529907","0.359163142034","0.0280005932644"
"1410464","582210","590070","2006-04-01","0.609028346077","0.274299607495","0.369935180648","0.570633043664","0.212341536321"
"1410465","582210","590070","2006-04-06","0.361819810944","0.418425828398","0.69626881013","0.792295080799","0.628180075549"
"1410466","582210","590070","2006-04-11","0.740947708669","0.622213220081","0.596769097121","0.867158838379","0.481506456184"
"1410467","582210","590070","2006-04-16","0.45755467597","0.783486543294","0.84902131503","0.911227769312","0.398007137573"
"1410468","582210","590070","2006-04-21","0.360413698036","0.397501939082","0.809046678319","0.632677176838","0.168937774211"
"1410469","582210","590070","2006-04-26","0.158057745966","0.0682182090927","0.299069004157","0.0683760049525","0.0258428730865"
"1410470","582210","590070","2006-05-01","0.113675059247","0.232406247172","0.294310660633","0.157939476886","0.0174527141915"
"1410471","582210","590070","2006-05-06","0.130017608129","0.252626345397","0.493470744567","0.260173180327","0.0421945552981"
