"113196","535640","577450","2003-01-01","0.0486753012637","0.162070264399","0.45673973395","0.462671889755","0.474339765336"
"113197","535640","577450","2003-01-06","0.0402209078907","0.1356954782","0.265670376207","0.449841167952","0.75019643534"
"113198","535640","577450","2003-01-11","0.0357349489536","0.188909321898","0.362132199462","0.464297517477","0.463711527257"
"113199","535640","577450","2003-01-16","0.471261744991","0.846238111503","0.545486022689","0.848656831221","0.878709128276"
"113200","535640","577450","2003-01-21","0.489653140443","0.928121484306","0.596286109587","0.772681980037","0.410354562461"
"113201","535640","577450","2003-01-26","0.00119553029887","0.0141082651622","0.0316831144312","0.0380923423426","0.0839725298124"
"113202","535640","577450","2003-01-31","0.00102485171039","0.0154651731788","0.0220734932016","0.055338517006","0.141075240082"
"113203","535640","577450","2003-02-05","0.000231890847115","0.00100048178258","0.00321938861655","0.102848760053","0.205053935719"
"113204","535640","577450","2003-02-10","0.00131793336713","0.0236755106056","0.0713585184077","0.125184386786","0.0939919012996"
"113205","535640","577450","2003-02-15","0.0130364016042","0.142323390312","0.215822279683","0.145677238897","0.367448540582"
"113206","535640","577450","2003-02-20","0.141569699416","0.673401631733","0.582698029579","0.471178075003","0.663762321867"
"113207","535640","577450","2003-02-25","0.976125701592","0.47180818876","0.631206542451","0.314906000644","0.55345826939"
"113208","535640","577450","2003-03-02","0.737046370682","0.436672842492","0.853749163749","0.819198397217","0.933401689719"
"113209","535640","577450","2003-03-07","0.326568923551","0.268064944935","0.129520248445","0.215692243967","0.432873421326"
"113210","535640","577450","2003-03-12","0.830981485198","0.260954842025","0.277403885911","0.576343182955","0.721989220334"
"113211","535640","577450","2003-03-17","0.843920039763","0.214729189499","0.0923875402099","0.475902913104","0.835312501413"
"113212","535640","577450","2003-03-22","0.0539239825521","0.0548799098084","0.0276100489995","0.189903083714","0.413355652812"
"113213","535640","577450","2003-03-27","0.204857535492","0.085993836353","0.053667205341","0.182984644617","0.413649461805"
"113214","535640","577450","2003-04-01","0.448812147071","0.221209061703","0.0802805900665","0.0781126797033","0.147526937903"
"113215","535640","577450","2003-04-06","0.625596185701","0.0614187692368","0.00633648590184","0.010544345551","0.0242230231916"
"113216","535640","577450","2003-04-11","0.203985031523","0.103382460052","0.00506470370939","0.0103252544728","0.0316710183825"
"113217","535640","577450","2003-04-16","0.859043803602","0.727376974446","0.0279693232828","0.0867530316874","0.284367980168"
"113218","535640","577450","2003-04-21","0.971962603356","0.967794909496","0.101700128861","0.0260200771827","0.0976066030701"
"113219","535640","577450","2003-04-26","0.910613735765","0.982330728597","0.140866062251","0.139155938533","0.32077757346"
"113220","535640","577450","2003-05-01","0.792435894456","0.643955011117","0.502727005851","0.744121436541","0.132356178369"
"113221","535640","577450","2003-05-06","0.787308632428","0.884635786331","0.79793294777","0.829633741913","0.214714790191"
"113222","535640","577450","2003-05-11","0.710901561429","0.737717867599","0.79437196107","0.856091443032","0.135273405776"
"113223","535640","577450","2003-05-16","0.312557081687","0.455943823248","0.346796740857","0.585611474977","0.313010899311"
"113224","535640","577450","2003-05-21","0.405324985444","0.476619981734","0.62773032534","0.798677984647","0.603199244028"
"113225","535640","577450","2003-05-26","0.119097459725","0.528246272647","0.541087423263","0.589119861317","0.458408090998"
"113226","535640","577450","2003-05-31","0.0975751674332","0.224166407051","0.286669095149","0.503676359173","0.427377609732"
"113227","535640","577450","2003-06-05","0.176463013745","0.439330506736","0.862407178343","0.491960560254","0.505027227819"
"113228","535640","577450","2003-06-10","0.0149618277864","0.0168170284072","0.0209024751857","0.0406444549277","0.120467657215"
"113229","535640","577450","2003-06-15","0.105243122226","0.112071479206","0.32567379535","0.103662226867","0.134838275922"
