"161847","543370","548430","2003-01-01","0.00712293960391","0.00272184493597","0.078980040537","0.0123349249024","0.0555267032287"
"161848","543370","548430","2003-01-06","0.013869839942","0.0163242777495","0.159373354952","0.0743776993473","0.237936955221"
"161849","543370","548430","2003-01-11","0.0725749500918","0.233112276351","0.6726217133","0.223900975288","0.277195692981"
"161850","543370","548430","2003-01-16","0.357112462665","0.219245447517","0.428754698306","0.0509125425946","0.0721795586891"
"161851","543370","548430","2003-01-21","0.793565580873","0.137337892402","0.0454724761924","0.0190132657135","0.00357938962056"
"161852","543370","548430","2003-01-26","0.589011863025","0.0487383792514","0.00370280191944","0.000834241922661","0.00724967679632"
"161853","543370","548430","2003-01-31","0.809249929801","0.00831419235839","0.00292202866138","0.0197663524521","0.108875473735"
"161854","543370","548430","2003-02-05","0.901121494537","0.00851522176529","0.00107683687277","0.00528069459165","0.0329539434659"
"161855","543370","548430","2003-02-10","0.769325822485","0.15411227635","0.109120649492","0.141222965385","0.207029304014"
"161856","543370","548430","2003-02-15","0.716538879615","0.584139957529","0.403289104234","0.383289025225","0.119600223353"
"161857","543370","548430","2003-02-20","0.0683904692839","0.264215605381","0.211844588952","0.419482216592","0.179118010935"
"161858","543370","548430","2003-02-25","0.971733631401","0.360668470763","0.591964675914","0.569085857617","0.269861779501"
"161859","543370","548430","2003-03-02","0.106692936328","0.386913729986","0.324578671071","0.252876285542","0.329432093356"
"161860","543370","548430","2003-03-07","0.0867388140211","0.344891013936","0.264513091955","0.606352122164","0.718875764744"
"161861","543370","548430","2003-03-12","0.184906370627","0.641400547572","0.336437478593","0.563813302907","0.819562420084"
"161862","543370","548430","2003-03-17","0.0934606855722","0.517139899587","0.134205442189","0.245756211637","0.363548203144"
"161863","543370","548430","2003-03-22","0.0267533479235","0.281423172933","0.29806424301","0.710177922863","0.960740900213"
"161864","543370","548430","2003-03-27","0.0959128676124","0.176811139546","0.465621149289","0.559786374301","0.365468338051"
"161865","543370","548430","2003-04-01","0.00492857037533","0.0568679929254","0.0255345324247","0.0807172301505","0.137449885149"
"161866","543370","548430","2003-04-06","0.149576948378","0.0209860878558","0.0748238105294","0.197817807629","0.359680796498"
"161867","543370","548430","2003-04-11","0.0719669400849","0.0342803324538","0.1065758671","0.291782350188","0.461747434487"
"161868","543370","548430","2003-04-16","0.0748850930727","0.0223644666759","0.0865609354332","0.128393509763","0.165965701164"
"161869","543370","548430","2003-04-21","0.0735211118377","0.0123514858374","0.065121205205","0.1938505011","0.376585512083"
"161870","543370","548430","2003-04-26","0.112065030333","0.0884517022245","0.474479646025","0.927385354419","0.96355252489"
"161871","543370","548430","2003-05-01","0.982063457992","0.135716804691","0.235964569744","0.696721951929","0.769541551822"
"161872","543370","548430","2003-05-06","0.883189441746","0.0274839363266","0.0376671062745","0.041556370639","0.23196182227"
"161873","543370","548430","2003-05-11","0.828061791342","0.424413522974","0.735363328183","0.780213613017","0.637580275764"
"161874","543370","548430","2003-05-16","0.801712618026","0.209705513033","0.421060394038","0.624410501721","0.817485270694"
"161875","543370","548430","2003-05-21","0.180049777549","0.0694351552844","0.134848281586","0.464604844073","0.723396926502"
"161876","543370","548430","2003-05-26","0.396344709456","0.236886900736","0.404162790716","0.68205540482","0.856328014713"
"161877","543370","548430","2003-05-31","0.203725794725","0.166306714491","0.301641983212","0.555757023126","0.120624749884"
"161878","543370","548430","2003-06-05","0.830034434911","0.3183241178","0.396190791516","0.70269588148","0.502603966521"
"161879","543370","548430","2003-06-10","0.831405736808","0.641352835265","0.293996304163","0.452221897194","0.230556543438"
"161880","543370","548430","2003-06-15","0.508275142953","0.778655823596","0.25472958456","0.441171861606","0.67219505714"
"161881","543370","548430","2003-06-20","0.382469422417","0.644409085387","0.320725865987","0.225873892526","0.120683556469"
"161882","543370","548430","2003-06-25","0.579742335445","0.648222746688","0.121205531501","0.128195600626","0.011965396163"
"161883","543370","548430","2003-06-30","0.930294769143","0.904810724503","0.179285167657","0.223711884131","0.0502357744817"
"161884","543370","548430","2003-07-05","0.910907340918","0.896031315029","0.426043006879","0.265353393388","0.0412911351204"
"161885","543370","548430","2003-07-10","0.615599033394","0.990626065232","0.743991738279","0.548213734233","0.579327252448"
"161886","543370","548430","2003-07-15","0.717706088687","0.876912660488","0.809471933303","0.938410468667","0.836817433863"
"161887","543370","548430","2003-07-20","0.94663313416","0.780718298647","0.657180178381","0.815254871116","0.681563605481"
"161888","543370","548430","2003-07-25","0.969005880343","0.413336043707","0.867933258117","0.951530059727","0.657099598008"
"161889","543370","548430","2003-07-30","0.1210855114","0.490282001546","0.738913620417","0.623638030746","0.676479509044"
"161890","543370","548430","2003-08-04","0.289209058666","0.0709842110747","0.174122971333","0.446309659256","0.493207322438"
"161891","543370","548430","2003-08-09","0.443370052144","0.204304394414","0.451331074544","0.444890342057","0.378303320284"
"161892","543370","548430","2003-08-14","0.475215062962","0.225006658219","0.458611924245","0.622823579659","0.650547864014"
"161893","543370","548430","2003-08-19","0.699244185133","0.322761391423","0.511822984844","0.72235234535","0.690117545142"
"161894","543370","548430","2003-08-24","0.970464603318","0.160108248419","0.349051927891","0.650252727799","0.461406525088"
"161895","543370","548430","2003-08-29","0.972816265441","0.476574704851","0.487678408115","0.637585242319","0.361083049664"
"161896","543370","548430","2003-09-03","0.577210471838","0.475790769601","0.13514663019","0.232420106657","0.309136569043"
"161897","543370","548430","2003-09-08","0.124697066156","0.232539397006","0.0217803728582","0.0928882434993","0.201770509653"
"161898","543370","548430","2003-09-13","0.00749557758752","0.00077287097449","0.000276490446182","0.00443669212687","0.0249394812769"
"161899","543370","548430","2003-09-18","0.000138239751805","7.60466373824e-06","5.6272278157e-06","2.58401879769e-05","0.000250179815737"
"161900","543370","548430","2003-09-23","0.0518837272104","0.00400209532926","0.013600907131","0.0250122429336","0.105133410327"
"161901","543370","548430","2003-09-28","0.305397660351","0.0146042812022","0.0245746309475","0.102644135445","0.04151315494"
"161902","543370","548430","2003-10-03","0.01669224377","0.00601969083021","0.0146600077367","0.0726963957112","0.12113020661"
"161903","543370","548430","2003-10-08","0.000787315162903","0.00193154141881","0.0177572436547","0.0118451676417","0.0775382853626"
"161904","543370","548430","2003-10-13","0.00618819098183","0.00327218316006","0.0144729026208","0.0103189489694","0.0310909919758"
