"183288","548430","533520","2003-01-01","0.288765403174","0.0279401819396","0.774445252969","0.218286249642","0.727314687282"
"183289","548430","533520","2003-01-06","0.130072748844","0.0761116635456","0.569622700063","0.488834205654","0.663052680574"
"183290","548430","533520","2003-01-11","0.171749729734","0.168457805345","0.500017400363","0.541815504496","0.718386208422"
"183291","548430","533520","2003-01-16","0.357378886338","0.105548458057","0.249999431406","0.496167016339","0.0924528274893"
"183292","548430","533520","2003-01-21","0.255652615534","0.266508609018","0.380536120496","0.904995882275","0.603725551981"
"183293","548430","533520","2003-01-26","0.0215794541793","0.217701443774","0.587690346602","0.434181207532","0.229116608734"
"183294","548430","533520","2003-01-31","0.000181560630609","0.150850454588","0.309998217474","0.171843028926","0.297407852277"
"183295","548430","533520","2003-02-05","0.000303309619747","0.093154725026","0.130254027352","0.296817357405","0.035159770845"
"183296","548430","533520","2003-02-10","2.1192486634e-05","0.0345386043752","0.0323496105839","0.426251368317","0.508014671996"
"183297","548430","533520","2003-02-15","3.43287232091e-05","0.0680991118127","0.0559838376244","0.41530113637","0.70037780269"
"183298","548430","533520","2003-02-20","0.00274166525235","0.273289784164","0.11530045054","0.933237270323","0.960382795747"
"183299","548430","533520","2003-02-25","0.0394227809991","0.677440761444","0.251645012892","0.177112899226","0.353057090054"
"183300","548430","533520","2003-03-02","0.121675053593","0.814284311972","0.647174476511","0.046106903429","0.234262551722"
"183301","548430","533520","2003-03-07","0.185171321398","0.903884809883","0.884482953429","0.686397435726","0.954075960478"
"183302","548430","533520","2003-03-12","0.0944674862803","0.618598718468","0.889837614402","0.657501370252","0.954153457824"
"183303","548430","533520","2003-03-17","0.100323799652","0.51561246861","0.706657566522","0.417443361624","0.962490782258"
"183304","548430","533520","2003-03-22","0.390802719447","0.781731073015","0.976228277039","0.99808090114","0.719696250645"
"183305","548430","533520","2003-03-27","0.903957487983","0.944051652708","0.995754878527","0.989948544057","0.685398882658"
"183306","548430","533520","2003-04-01","0.213573820186","0.631773676078","0.971810781087","0.999295134681","0.987456390456"
"183307","548430","533520","2003-04-06","0.731090470735","0.391996402091","0.706817806955","0.671398053648","0.642934570463"
"183308","548430","533520","2003-04-11","0.585106284077","0.276463019559","0.765842812694","0.780139244298","0.590156458684"
"183309","548430","533520","2003-04-16","0.505333227947","0.124898813626","0.79391183661","0.952996224557","0.314391455848"
"183310","548430","533520","2003-04-21","0.249474050563","0.177143302702","0.971942845384","0.90737673199","0.208667419883"
"183311","548430","533520","2003-04-26","0.216549108239","0.222045379916","0.972277353028","0.494065952995","0.0708236578531"
"183312","548430","533520","2003-05-01","0.0764540518768","0.132260643856","0.64633335379","0.781113210512","0.555313538801"
"183313","548430","533520","2003-05-06","0.532489652677","0.545682361892","0.469320483111","0.523738218508","0.325123843892"
"183314","548430","533520","2003-05-11","0.22155907478","0.537521414494","0.100537773553","0.450907538641","0.602682030989"
"183315","548430","533520","2003-05-16","0.446453475138","0.716610836295","0.20864178583","0.650185413043","0.551388443623"
"183316","548430","533520","2003-05-21","0.435782707353","0.988993556658","0.112153753005","0.469483471159","0.478739375431"
"183317","548430","533520","2003-05-26","0.904080494797","0.192325918441","0.0986265375191","0.340382571078","0.277606272316"
"183318","548430","533520","2003-06-30","0.0593785265317","0.530599805073","0.958019175613","0.313915857973","0.573969514087"
"183319","548430","533520","2003-07-05","0.106697910281","0.524090573543","0.751796583366","0.6254011512","0.720472591062"
"183320","548430","533520","2003-07-10","0.0337748856332","0.246515702871","0.977214509275","0.869152105615","0.913431018249"
"183321","548430","533520","2003-07-15","0.0857274955615","0.45123725485","0.615668892324","0.657764467245","0.420315148309"
"183322","548430","533520","2003-07-20","0.0660103100689","0.410095472703","0.171800848388","0.2726855974","0.0840701249177"
"183323","548430","533520","2003-07-25","0.0511227160819","0.358647273638","0.434484241238","0.321618602324","0.440125947515"
"183324","548430","533520","2003-07-30","0.107471799836","0.12701749162","0.118428719457","0.428237310451","0.0581711445937"
"183325","548430","533520","2003-08-04","0.21582962029","0.190960849599","0.21476494792","0.499646953832","0.165366818134"
"183326","548430","533520","2003-08-09","0.170959351732","0.530916103371","0.500895928432","0.496752567243","0.71648469517"
"183327","548430","533520","2003-08-14","0.500384010901","0.607671346277","0.172926399236","0.407796786277","0.37144896166"
"183328","548430","533520","2003-08-19","0.938654104489","0.968332812458","0.776206245395","0.916703522987","0.930823668681"
"183329","548430","533520","2003-08-24","0.877115107071","0.994290703399","0.949285802624","0.970201768599","0.885683906626"
"183330","548430","533520","2003-08-29","0.88340144835","0.811127268282","0.910036185748","0.953911242591","0.687098977858"
"183331","548430","533520","2003-09-03","0.422190025757","0.764642527225","0.861958701472","0.83913376265","0.765165609625"
"183332","548430","533520","2003-09-08","0.404834117473","0.738343118858","0.667175689214","0.801431461543","0.736414759668"
"183333","548430","533520","2003-09-13","0.839371270184","0.940384850994","0.698264405507","0.55836885354","0.651196273464"
"183334","548430","533520","2003-09-18","0.940202213963","0.97844265579","0.87781336035","0.191336541142","0.340905060666"
"183335","548430","533520","2003-09-23","0.54541062625","0.267823847111","0.241908158851","0.52248872114","0.852293368335"
"183336","548430","533520","2003-09-28","0.361572817384","0.274557985545","0.398174118625","0.590692452974","0.280089556202"
"183337","548430","533520","2003-10-03","0.0407520680372","0.624882144286","0.49489535683","0.679012917615","0.831218024066"
"183338","548430","533520","2003-10-08","0.0307389269263","0.144076068058","0.182733807241","0.1262268606","0.24082918332"
"183339","548430","533520","2003-10-13","0.0515088808674","0.180846889078","0.0196924420297","0.0281378510879","0.089261025123"
"183340","548430","533520","2003-11-17","0.292254898916","0.00180877383041","0.146882440884","0.295969302747","0.668636655986"
"183341","548430","533520","2003-11-22","0.366323238683","0.00223701400778","0.108958199162","0.27640611082","0.342550795982"
"183342","548430","533520","2003-11-27","0.218889178764","0.0067485898603","0.147719853663","0.194482691362","0.380067507814"
"183343","548430","533520","2003-12-02","0.228958414476","0.0249453477668","0.310957280385","0.343683283542","0.671510324884"
"536843","548430","533520","2004-01-01","0.00388408729453","0.483228810639","0.884081490398","0.897047463957","0.997002657695"
"536844","548430","533520","2004-01-06","0.0214929123357","0.944329823634","0.992588852772","0.700872440742","0.14320574627"
"536845","548430","533520","2004-01-11","0.0105471966429","0.566594987306","0.737625025304","0.613754952232","0.6919799321"
"536846","548430","533520","2004-01-16","0.00577561983595","0.235138252576","0.428828818563","0.336652646859","0.467949303983"
"536847","548430","533520","2004-01-21","0.0279620347771","0.356590223151","0.498874720208","0.304786682562","0.58916341148"
"536848","548430","533520","2004-01-26","0.0330295436409","0.239125144268","0.0287353266057","0.00394546247175","0.00869647879602"
"536849","548430","533520","2004-01-31","0.000105067036491","0.0418179212752","0.064186436868","0.207446676517","0.0926182324797"
"536850","548430","533520","2004-02-05","0.000642290515392","0.133619968739","0.0546189384814","0.344823252999","0.145252959363"
"536851","548430","533520","2004-02-10","0.00143261023349","0.131194731375","0.0311667678818","0.264335916218","0.358976043869"
"536852","548430","533520","2004-02-15","0.00107826330969","0.032175308288","0.00392893252928","0.0411723246894","0.109175522088"
"536853","548430","533520","2004-02-20","8.59876462205e-05","0.00167217878743","0.00151809797915","0.00384201256815","0.0832079730959"
"536854","548430","533520","2004-02-25","0.000639734899846","0.0165357797517","0.00588665123856","0.0103730380943","0.133663190157"
"536855","548430","533520","2004-03-01","0.00132369126688","0.00175580944481","2.4177060002e-05","3.02701886319e-05","0.00323096007681"
"536856","548430","533520","2004-03-06","0.0237397426947","0.0679416254961","0.088900620823","0.0859433213098","0.62231738576"
"536857","548430","533520","2004-03-11","0.0126639706107","0.385762239536","0.368409540313","0.778495782794","0.605394583513"
"536858","548430","533520","2004-03-16","0.108318531698","0.807547174454","0.593753601544","0.903660339443","0.721981840353"
"536859","548430","533520","2004-03-21","0.106762885892","0.901299134119","0.707208071953","0.920352617799","0.721410604961"
"536860","548430","533520","2004-03-26","0.169022577366","0.68067483069","0.259015492998","0.530962793036","0.38448331721"
"536861","548430","533520","2004-03-31","0.0336269464655","0.935304190922","0.92371396566","0.612232127747","0.729472134034"
"536862","548430","533520","2004-04-05","0.0736414473565","0.355888223731","0.419886299677","0.158315652309","0.0770402380508"
"536863","548430","533520","2004-04-10","0.0340127430367","0.0792347038249","0.213551135462","0.274875345345","0.0188584521359"
"536864","548430","533520","2004-05-20","0.6923294866","0.489972082008","0.597900900955","0.648248779981","0.241966955176"
"536865","548430","533520","2004-05-25","0.471783625417","0.46526666034","0.290957615704","0.00150414038871","0.000252609670559"
"536866","548430","533520","2004-05-30","0.0120080800287","0.047358645328","0.0938258228352","0.001057356868","0.00310634843915"
"536867","548430","533520","2004-06-04","0.0142438557151","0.0563782562578","0.118418451131","0.0286958178143","0.104109497075"
"536868","548430","533520","2004-06-09","0.0291099083164","0.160138037818","0.645327352098","0.424750210027","0.689355385479"
"536869","548430","533520","2004-06-14","0.815832726889","0.819501501474","0.81494886654","0.908258545373","0.757247771855"
"536870","548430","533520","2004-06-19","0.929364130449","0.309482706586","0.451650355949","0.662744786246","0.180027487461"
"536871","548430","533520","2004-06-24","0.863791098766","0.695628041499","0.802452000032","0.809635384398","0.66452050922"
"536872","548430","533520","2004-06-29","0.727625854079","0.603563114045","0.864481624566","0.366730161202","0.0925856663367"
"536873","548430","533520","2004-07-04","0.117905153436","0.355889663784","0.726241157507","0.552295934494","0.558568301761"
"536874","548430","533520","2004-07-09","0.0438171522575","0.211686565292","0.615015066197","0.646431664338","0.727680268689"
"536875","548430","533520","2004-07-14","0.362695974154","0.605206601892","0.903122988301","0.854923341305","0.944909845293"
"536876","548430","533520","2004-07-19","0.269169947313","0.458039415522","0.788701342588","0.64615177422","0.861406805238"
"536877","548430","533520","2004-07-24","0.558347257064","0.645582304037","0.41658196114","0.445113727805","0.670662516016"
"536878","548430","533520","2004-07-29","0.429336855294","0.379714375394","0.078215506687","0.198580931384","0.380897202286"
"536879","548430","533520","2004-08-03","0.396768593064","0.294093034138","0.0836111808516","0.164252746039","0.150737408177"
"536880","548430","533520","2004-08-08","0.324673957563","0.368903312106","0.0276735820415","0.149388706598","0.400514450384"
"536881","548430","533520","2004-08-13","0.303414469396","0.774396647224","0.0611586516944","0.494216350626","0.705645138327"
"536882","548430","533520","2004-09-17","0.00488324220275","0.121019627649","0.113524046021","0.196980632104","0.521094822617"
"536883","548430","533520","2004-09-22","0.034456028932","0.735549396319","0.124084770326","0.250043366046","0.393162034196"
"536884","548430","533520","2004-09-27","0.0865288656119","0.472917534512","0.22380517211","0.567909041906","0.282469888273"
"536885","548430","533520","2004-10-02","0.231891569703","0.987749857136","0.158123969829","0.206004776611","0.215448514474"
"536886","548430","533520","2004-10-07","0.150695613282","0.673651064226","0.224079188355","0.216697288926","0.356755115957"
"536887","548430","533520","2004-10-12","0.0729186243947","0.888870094646","0.0248621724838","0.42615784093","0.741516740274"
"536888","548430","533520","2004-10-17","0.0736683297355","0.670671542215","0.00635316392717","0.0784829251423","0.255211385062"
"536889","548430","533520","2004-10-22","0.061533597511","0.520373792092","0.00846922487591","0.0554309551984","0.160323761388"
"536890","548430","533520","2004-10-27","0.0105690997966","0.227027196022","0.0400986150006","0.220734789589","0.44070706933"
"536891","548430","533520","2004-11-01","0.0140764833458","0.274151580111","0.00275252192593","0.0190884308671","0.0949645824595"
"536892","548430","533520","2004-11-06","0.0662531913436","0.00146197824509","0.082082624269","0.045400423685","0.0248250252343"
"536893","548430","533520","2004-11-11","0.000274404768777","0.0156377308254","0.0112960978356","0.0835965016571","0.0143323601079"
"536894","548430","533520","2004-11-16","0.00115641078527","0.00783732146984","0.00790102369254","0.120648853473","0.0128123514536"
"536895","548430","533520","2004-11-21","0.00170131735901","0.00175588056285","0.0287211126675","0.053782168145","0.0214680812015"
"536896","548430","533520","2004-11-26","0.00436089366866","0.0367264689615","0.291748163898","0.0318173918378","0.0795281539062"
"536897","548430","533520","2004-12-01","0.0049219764314","0.0164220968131","0.088313012103","0.00798159416174","0.0664458230443"
"912983","548430","533520","2005-01-01","0.0369001928677","0.017043971062","0.0172176002093","0.102302352087","0.417318845364"
"912984","548430","533520","2005-01-06","0.0878162985615","0.0304394311266","0.121141857986","0.477177513352","0.465818746454"
"912985","548430","533520","2005-01-11","0.0326921908203","0.128025637106","0.321130408739","0.697711897618","0.691617071239"
"912986","548430","533520","2005-01-16","0.0957107005051","0.427904134553","0.842436077658","0.97138462999","0.993661795862"
"912987","548430","533520","2005-01-21","0.154517954927","0.940243202419","0.994098532811","0.856312931813","0.745311210912"
"912988","548430","533520","2005-01-26","0.169409536725","0.450848326248","0.317510203611","0.0154153505781","0.149436220645"
"912989","548430","533520","2005-01-31","0.352125452841","0.766720090917","0.0370057034683","0.111506797114","0.178624080541"
"912990","548430","533520","2005-02-05","0.350539932725","0.735759859924","0.0254939184933","0.227232484937","0.126053227967"
"912991","548430","533520","2005-02-10","0.0402046396392","0.392555905906","0.482031322072","0.388075332733","0.372428603386"
"912992","548430","533520","2005-02-15","0.07423294013","0.372959690634","0.571216176743","0.488626481479","0.605404722413"
"912993","548430","533520","2005-02-20","0.122562856273","0.675708085352","0.513135269532","0.774874650014","0.338355338131"
"912994","548430","533520","2005-02-25","0.125915519101","0.92464414999","0.924219931599","0.614786713578","0.691157415132"
"912995","548430","533520","2005-03-02","0.0430043516967","0.88081196067","0.904564774059","0.654590737745","0.935700776939"
"912996","548430","533520","2005-03-07","0.223613939479","0.940492641048","0.0546817181839","0.0631322166741","0.242248005025"
"912997","548430","533520","2005-03-12","0.584044272909","0.982581792393","0.0529173040752","0.292533824372","0.604527515289"
"912998","548430","533520","2005-03-17","0.136839086841","0.666950342315","0.0680585439947","0.340620036367","0.701377377011"
"912999","548430","533520","2005-03-22","0.0609444177156","0.27422487566","0.0176693220587","0.283356689387","0.501363628971"
"913000","548430","533520","2005-03-27","0.0669197563887","0.234186755744","0.0191048534687","0.279034842717","0.423690532795"
"913001","548430","533520","2005-04-01","0.194180881395","0.205691375659","0.476042686603","0.365101967628","0.596217501997"
"913002","548430","533520","2005-04-06","0.174502789729","0.241484765103","0.406138504292","0.219814442856","0.398678986165"
"913003","548430","533520","2005-04-11","0.174059064091","0.815112154832","0.709263385131","0.673768314678","0.341416010848"
"913004","548430","533520","2005-04-16","0.111946605754","0.795519575224","0.839385593775","0.713925819325","0.574779294261"
"913005","548430","533520","2005-04-21","0.048705573648","0.626593149557","0.968334963918","0.770151543614","0.33681298796"
"913006","548430","533520","2005-04-26","0.0521756657027","0.713514619049","0.515151729533","0.590212775855","0.0793266267512"
"913007","548430","533520","2005-05-01","0.0789749716914","0.427808076575","0.337173298518","0.580689293588","0.661641500454"
"913008","548430","533520","2005-05-06","0.020665312696","0.424278209336","0.0850912906398","0.370100039877","0.674483562759"
"913009","548430","533520","2005-05-11","0.0509483231973","0.225581062489","0.207071971619","0.461329440963","0.912054015377"
