"328299","592780","593160","2003-01-01","0.0465608344738","0.169424229308","0.188310205532","0.233650333801","0.224649026646"
"328300","592780","593160","2003-01-06","0.00175583703697","0.0141833084561","0.0384910591994","0.0225931792122","0.145008932466"
"328301","592780","593160","2003-01-11","0.0257543464982","0.0756888781017","0.193204289224","0.0139526622478","0.0542659458171"
"328302","592780","593160","2003-01-16","0.0912855404905","0.161392544699","0.245825851487","0.206664271533","0.362400630424"
"328303","592780","593160","2003-01-21","0.16430128518","0.116475380987","0.172649688727","0.433013825464","0.382800277002"
"328304","592780","593160","2003-01-26","0.503259170524","0.395724261398","0.46759212567","0.507878283254","0.629919849543"
"328305","592780","593160","2003-01-31","0.832584170555","0.624913992618","0.466025524625","0.4331857467","0.599966692436"
"328306","592780","593160","2003-02-05","0.931620663739","0.58063748618","0.47281719751","0.45712801527","0.817220448882"
"328307","592780","593160","2003-02-10","0.601923252065","0.59009072406","0.499974778814","0.80553943","0.89139259894"
"328308","592780","593160","2003-02-15","0.548026950182","0.925292917161","0.483294357733","0.648475231545","0.462885431557"
"328309","592780","593160","2003-02-20","0.751600027949","0.927240251262","0.554977112329","0.64786230379","0.919911916564"
"328310","592780","593160","2003-02-25","0.637683532703","0.842406005004","0.565842285452","0.5748622383","0.738434524158"
"328311","592780","593160","2003-03-02","0.860843154195","0.871048179847","0.792884065","0.511511896923","0.489279420506"
"328312","592780","593160","2003-03-07","0.820509254977","0.682765888073","0.996481086226","0.472733382496","0.363828505868"
"328313","592780","593160","2003-03-12","0.542508700103","0.467653560051","0.968984838424","0.296283302214","0.250869887899"
"328314","592780","593160","2003-03-17","0.648215883928","0.27021265016","0.731957443203","0.151037364726","0.0176470271123"
"328315","592780","593160","2003-03-22","0.523658326481","0.250056623305","0.667309362841","0.0630814523518","0.239379142448"
"328316","592780","593160","2003-03-27","0.594919955896","0.137358311693","0.574164622665","0.203559000487","0.343427623944"
"328317","592780","593160","2003-04-01","0.697171463294","0.373298630981","0.562431426977","0.584687854296","0.380602068199"
"328318","592780","593160","2003-04-06","0.465390373684","0.206826410902","0.180540632991","0.169035810306","0.331019741191"
"328319","592780","593160","2003-04-11","0.133085934961","0.13232462076","0.00825050448189","0.0113685736363","0.049377109865"
"328320","592780","593160","2003-04-16","0.206470643177","0.0282854384313","0.00708241972796","0.0295635584142","0.0498882692996"
"328321","592780","593160","2003-04-21","0.346240871716","0.143421691457","0.210433668289","0.369670447304","0.235510723546"
"328322","592780","593160","2003-04-26","0.187188143423","0.0561076940316","0.0697327433897","0.105505987618","0.229078787248"
"328323","592780","593160","2003-05-01","0.0384680924852","0.0241033142938","0.152908184235","0.149793851613","0.0825708857118"
"328324","592780","593160","2003-05-06","0.0733138747409","0.110725785637","0.263670643223","0.103954740224","0.0156471645477"
"328325","592780","593160","2003-05-11","0.0391904569486","0.173012686862","0.486978909149","0.422108784712","0.189727334276"
"328326","592780","593160","2003-05-16","0.0276197966374","0.44511801511","0.466618699727","0.739628810988","0.0753491167711"
"328327","592780","593160","2003-05-21","0.0381548443179","0.165958250041","0.128431383051","0.282033749961","0.216188357471"
"328328","592780","593160","2003-05-26","0.0650551460284","0.239836661129","0.27931978782","0.182890368275","0.292479326272"
"328329","592780","593160","2003-05-31","0.0232356465468","0.155590308427","0.143232580094","0.0502259540648","0.17105926841"
"328330","592780","593160","2003-06-05","0.0454050881042","0.24106021985","0.128822571434","0.0246556450705","0.0487595864374"
"328331","592780","593160","2003-06-10","0.0735823838995","0.237236298185","0.195580425567","0.0212292285214","0.0744411502723"
"328332","592780","593160","2003-06-15","0.978333884279","0.903629559641","0.949592126374","0.95883737595","0.694065494257"
"328333","592780","593160","2003-06-20","0.367654586851","0.300924742274","0.560566425637","0.921768892666","0.287368682035"
"328334","592780","593160","2003-06-25","0.873634153848","0.211583957034","0.597066383066","0.754770821798","0.202024129045"
"328335","592780","593160","2003-06-30","0.980128440719","0.00358668357442","0.0214615442221","0.0701025625815","0.0619783935771"
"328336","592780","593160","2003-07-05","0.983647110666","0.000545562885856","0.013576504222","0.0299735659959","0.041061764424"
"328337","592780","593160","2003-07-10","0.766580070342","0.0100942391777","0.0314815014684","0.0604372508633","0.0675195686427"
"328338","592780","593160","2003-07-15","0.515230075567","0.00252013219234","0.00961598322027","0.0217145904222","0.0533023555871"
"328339","592780","593160","2003-07-20","0.903834067686","0.000705841595365","0.00606524072231","0.0179510575867","0.0277805565051"
"328340","592780","593160","2003-07-25","0.596951346667","0.0109522813224","0.0454521992853","0.119065768626","0.211982818048"
"328341","592780","593160","2003-07-30","0.458786325558","0.0516782043257","0.17264659814","0.0856373963057","0.136099506683"
"328342","592780","593160","2003-08-04","0.944327441383","0.213376939558","0.44260966414","0.62436347571","0.761665188345"
"328343","592780","593160","2003-08-09","0.890039506478","0.339257869267","0.667422870324","0.992643207975","0.999697099622"
"328344","592780","593160","2003-08-14","0.480495286109","0.693380022604","0.885388122992","0.99337610578","0.968385868939"
"328345","592780","593160","2003-08-19","0.272694135413","0.7004753147","0.991736118729","0.984029904653","0.995315944657"
"328346","592780","593160","2003-08-24","0.590802621022","0.744585172659","0.975084383445","0.85807211804","0.81015892038"
"328347","592780","593160","2003-08-29","0.924395771565","0.294470243818","0.618472583656","0.408186926257","0.0693096517956"
"328348","592780","593160","2003-09-03","0.314266694784","0.145287544646","0.533055378354","0.356788042064","0.112398294997"
"328349","592780","593160","2003-09-08","0.674616572063","0.502407107746","0.959666404227","0.582123292414","0.13603353441"
"328350","592780","593160","2003-09-13","0.403155845035","0.0408129237474","0.211694797979","0.0520988453638","0.446979535715"
"328351","592780","593160","2003-09-18","0.00514251932144","0.00491274516574","0.00289494488662","0.00491065505035","0.00687381299528"
"328352","592780","593160","2003-09-23","0.002579253669","0.00769631382607","0.00474753417422","0.00636085308875","0.0284900791539"
"328353","592780","593160","2003-09-28","0.00271080906963","0.00828874347402","0.0064550927038","0.00727620949873","0.0372457738136"
"328354","592780","593160","2003-10-03","0.0018572592373","0.00557004909017","0.0115391824406","0.00539484102673","0.0231322281714"
"328355","592780","593160","2003-10-08","0.000832141348817","0.00218365215565","0.00468501293522","0.000170704087466","0.147771170447"
"328356","592780","593160","2003-10-13","0.163151652335","0.26920200245","0.385594828146","0.280780279724","0.614051632558"
"328357","592780","593160","2003-10-18","0.560842143166","0.611520663801","0.648405026034","0.0265988348368","0.0649337465182"
