"127359","537870","591170","2003-01-16","0.0288582010097","0.231106555689","0.259997409761","0.487531400925","0.664697224749"
"127360","537870","591170","2003-01-21","0.0809896079684","0.35284252132","0.132779024264","0.409123298186","0.603648190572"
"127361","537870","591170","2003-01-26","0.216823823183","0.85861700828","0.0676826563582","0.315123698517","0.306347755424"
"127362","537870","591170","2003-01-31","0.995715325395","0.537823657539","0.148609079835","0.249665088436","0.215492478101"
"127363","537870","591170","2003-02-05","0.63950365412","0.46337218841","0.112856865206","0.260210731712","0.435590182895"
"127364","537870","591170","2003-02-10","0.335191037456","0.218933694852","0.372695667214","0.581350029633","0.517244363867"
"127365","537870","591170","2003-02-15","0.680349854591","0.380072455779","0.342970413936","0.499787248867","0.311534370482"
"127366","537870","591170","2003-02-20","0.455019238142","0.898985072196","0.823951452569","0.892838215232","0.833497492368"
"127367","537870","591170","2003-02-25","0.247786721281","0.771046261328","0.315417832928","0.638358864451","0.740035634053"
"127368","537870","591170","2003-03-02","0.316429245485","0.681751787562","0.705499540953","0.962566891532","0.954917412058"
"127369","537870","591170","2003-03-07","0.784736430082","0.694698864446","0.475778905474","0.742508178735","0.858896106344"
"127370","537870","591170","2003-03-12","0.989470535245","0.915231814598","0.763437672159","0.91331645771","0.901233790406"
"127371","537870","591170","2003-03-17","0.513429147723","0.826340791273","0.98149577696","0.905454589162","0.765325713459"
"127372","537870","591170","2003-03-22","0.533581882628","0.580521464722","0.635796227899","0.652191791338","0.211570653941"
"127373","537870","591170","2003-03-27","0.47558485279","0.517124730973","0.65451202989","0.389582080853","0.197996694313"
"127374","537870","591170","2003-04-01","0.181676886498","0.200561570754","0.701307159693","0.807713788743","0.732265932559"
"127375","537870","591170","2003-04-06","0.0498352906928","0.245047937627","0.809433596236","0.953396614457","0.541138677345"
"127376","537870","591170","2003-04-11","0.23258992982","0.431011805031","0.955815912448","0.852928602167","0.628216338856"
"127377","537870","591170","2003-04-16","0.13122396903","0.293982748128","0.693899420081","0.897416720079","0.844449737639"
"127378","537870","591170","2003-04-21","0.0283169307503","0.148066408455","0.38591274024","0.842316329436","0.748486768379"
"127379","537870","591170","2003-04-26","0.0621233075134","0.0952350623478","0.51924396639","0.739774535119","0.748905080471"
"127380","537870","591170","2003-05-01","0.0478876749562","0.251771577063","0.343040165104","0.385346343725","0.210525647827"
"127381","537870","591170","2003-05-06","0.0114181416608","0.0551126819394","0.152431339623","0.103609180797","0.192656207718"
"127382","537870","591170","2003-05-11","0.0133412767823","0.0401567087405","0.10909494382","0.298592385098","0.608124338182"
"127383","537870","591170","2003-05-16","0.15375463297","0.129895707944","0.101155414389","0.311154001814","0.514074778279"
"127384","537870","591170","2003-05-21","0.181804248765","0.575438455038","0.531969147404","0.65316607727","0.813400382991"
"127385","537870","591170","2003-05-26","0.390700519378","0.430757562988","0.590631430624","0.496434994554","0.241139667602"
"127386","537870","591170","2003-05-31","0.448655989397","0.530153800736","0.8663857941","0.927666258853","0.852777559758"
"127387","537870","591170","2003-06-05","0.793518026418","0.926803327053","0.984821163537","0.999967799283","0.991394282445"
"127388","537870","591170","2003-06-10","0.67418469546","0.897551099633","0.898021416587","0.943236963384","0.913961369623"
"127389","537870","591170","2003-06-15","0.716104576463","0.803908849008","0.840284587785","0.688708857378","0.978926146589"
"127390","537870","591170","2003-06-20","0.810190718236","0.80265154002","0.963534895978","0.747133061636","0.935798804804"
"127391","537870","591170","2003-06-25","0.636704236266","0.297857312821","0.206724691634","0.292217804053","0.201626464735"
"127392","537870","591170","2003-06-30","0.61372955973","0.176277632912","0.125903647277","0.171630373702","0.104233026668"
"127393","537870","591170","2003-07-05","0.751154524124","0.137407724328","0.10314467186","0.322936105536","0.459306511792"
"127394","537870","591170","2003-07-10","0.650089509636","0.337483947399","0.229197226836","0.50334036615","0.638899829967"
"127395","537870","591170","2003-07-15","0.638035050331","0.319342789998","0.516278451043","0.530361270909","0.799518199717"
"127396","537870","591170","2003-07-20","0.995468219407","0.631231967125","0.764811456234","0.813032463092","0.661922297699"
"127397","537870","591170","2003-07-25","0.577573622073","0.385351169531","0.659502966889","0.839352651218","0.836700174528"
"127398","537870","591170","2003-07-30","0.515922441382","0.530136974031","0.70247738843","0.754943754725","0.501884380487"
"127399","537870","591170","2003-08-04","0.932647492729","0.739586618907","0.910104268506","0.783534103027","0.321316158797"
"127400","537870","591170","2003-08-09","0.333294353203","0.758043376911","0.86996820896","0.200456946182","0.237739288242"
"127401","537870","591170","2003-08-14","0.689691193114","0.966156374669","0.905231798532","0.829441566304","0.814777804765"
"127402","537870","591170","2003-08-19","0.381446211548","0.936028831726","0.323290300621","0.284276428393","0.241013048401"
"127403","537870","591170","2003-08-24","0.489634586599","0.943223729982","0.87246771933","0.856269345414","0.457322341457"
"127404","537870","591170","2003-08-29","0.736224164739","0.99203487785","0.563533829497","0.794622054434","0.996549931929"
"127405","537870","591170","2003-09-03","0.686298205514","0.418095816114","0.307146573996","0.500145439368","0.933550454773"
"127406","537870","591170","2003-09-08","0.332948637597","0.300809313737","0.380610861555","0.782583696216","0.851108008201"
"127407","537870","591170","2003-09-13","0.662046085975","0.429765548518","0.207629885284","0.427772820001","0.631921263226"
"127408","537870","591170","2003-09-18","0.0991088637166","0.282808814581","0.0602967846773","0.115775886116","0.121010855693"
"127409","537870","591170","2003-09-23","0.110404062363","0.0411110299908","0.0690918364158","0.148139690346","0.084381988684"
"127410","537870","591170","2003-09-28","0.158403016812","0.0456072812563","0.105771600261","0.0813110488753","0.0787626578381"
"127411","537870","591170","2003-10-03","0.154280913729","0.084125542835","0.124105249733","0.140357390261","0.215964994029"
"127412","537870","591170","2003-10-08","0.366012443939","0.155864161073","0.126621270838","0.287213735352","0.452569247377"
"127413","537870","591170","2003-10-13","0.27411292415","0.218793372256","0.0226518710654","0.0648021885573","0.104066049253"
"127414","537870","591170","2003-11-17","0.00926815351324","0.06522474573","0.124865152002","0.0412826216756","0.175973090152"
"127415","537870","591170","2003-11-22","0.00102496930286","0.0201646743113","0.059463100117","0.109287822554","0.0464094931677"
"127416","537870","591170","2003-11-27","0.000475609870929","0.00748708806949","0.0250104941292","0.0456439374089","0.0216608691591"
"127417","537870","591170","2003-12-02","0.00151090411953","0.0142954021483","0.0451332606341","0.317820717252","0.448343360527"
"480768","537870","591170","2004-01-01","0.095776467025","0.0169203365611","0.0842568586194","0.400618893298","0.0457423292704"
"480769","537870","591170","2004-01-06","0.0487373136358","0.0191565256906","0.082522096456","0.0712736112023","0.0088810432159"
"480770","537870","591170","2004-01-11","0.190053319809","0.0530997690567","0.213914033986","0.0144908440562","0.0177116167068"
"480771","537870","591170","2004-01-16","0.698172694485","0.0563794336717","0.0789626742218","0.154378363602","0.154750910793"
"480772","537870","591170","2004-01-21","0.841650486358","0.145138648093","0.139962215346","0.154177941457","0.0373452746707"
"480773","537870","591170","2004-01-26","0.96682600416","0.34625514664","0.118593247125","0.0454682058143","0.0880335013057"
"480774","537870","591170","2004-01-31","0.313216251107","0.581685777082","0.317836127479","0.771794146387","0.947772586339"
"480775","537870","591170","2004-02-05","0.837881784311","0.219334516766","0.365557573807","0.826232920564","0.478609182823"
"480776","537870","591170","2004-02-10","0.904676815256","0.109532759173","0.249828370462","0.728158024922","0.294425125986"
"480777","537870","591170","2004-02-15","0.792737915877","0.0453381603739","0.104459289524","0.405074718356","0.463208440775"
"480778","537870","591170","2004-02-20","0.907280897403","0.0228849241753","0.0630424144235","0.420828804475","0.557655129067"
"480779","537870","591170","2004-02-25","0.689998963252","0.0502053385006","0.173392442934","0.487358175853","0.771844678637"
"480780","537870","591170","2004-03-01","0.71650014919","0.0138238431208","0.0579043393031","0.661521702478","0.422562068316"
"480781","537870","591170","2004-03-06","0.922469014253","0.0390488249994","0.0842895955299","0.45396762571","0.408376681732"
"480782","537870","591170","2004-03-11","0.752639175145","0.0109405778036","0.020869343718","0.145268495039","0.148949306414"
"480783","537870","591170","2004-03-16","0.556806051514","0.00469851339595","0.0534639918645","0.0238391953348","0.0241132497694"
"480784","537870","591170","2004-03-21","0.516664137089","0.0015342995907","0.00453689390802","0.00540805654669","0.0230494804959"
"480785","537870","591170","2004-03-26","0.252296615423","3.99685673363e-05","0.000458858933024","0.000343262051623","0.00172378755604"
"480786","537870","591170","2004-03-31","0.491126263292","3.83735926264e-05","0.000378845033521","0.00124220921354","0.000723300872017"
"480787","537870","591170","2004-04-05","0.165127844849","0.000128390924279","0.000587852061458","0.000508417460391","0.0025788333791"
"480788","537870","591170","2004-04-10","0.327912175328","0.0036373108617","0.0104886285447","0.0132348611925","0.0368129875258"
"480789","537870","591170","2004-04-15","0.161140255482","0.00976803981474","0.0213306895442","0.0376971344533","0.0514490935655"
"480790","537870","591170","2004-05-20","0.584232926903","0.85009060957","0.123799173147","0.20766040086","0.0861244952678"
"480791","537870","591170","2004-05-25","0.716562228091","0.535386285089","0.179951808394","0.0236642687934","0.0229472393499"
"480792","537870","591170","2004-05-30","0.521011768644","0.0114090586655","0.0225515934194","0.0385377868422","0.0610853842756"
"480793","537870","591170","2004-06-04","0.161678993727","0.182234965371","0.115914184263","0.211011085533","0.00802507236123"
"480794","537870","591170","2004-06-09","0.0200204159113","0.0782403289564","0.0547095828275","0.287517885012","0.432188829899"
"480795","537870","591170","2004-06-14","0.173716086306","0.209615663914","0.324180468775","0.719074970227","0.806748367465"
"480796","537870","591170","2004-06-19","0.30496359776","0.320229128709","0.400411485582","0.667637748587","0.815849530297"
"480797","537870","591170","2004-06-24","0.257571007099","0.612404636514","0.535803662306","0.792741013121","0.916324356411"
