"78285","527870","530830","2003-01-01","0.227283668093","0.716861797689","0.169201442154","0.146368672402","0.43761599048"
"78286","527870","530830","2003-01-06","0.260864399361","0.578738808387","0.0789959509058","0.185982487073","0.375244439154"
"78287","527870","530830","2003-01-11","0.418755322575","0.178106432037","0.0200818967937","0.0841823925338","0.118424911661"
"78288","527870","530830","2003-01-16","0.336156442853","0.0224842952034","0.048081275226","0.0513496721647","0.169271502418"
"78289","527870","530830","2003-01-21","0.89786893332","0.0465623551901","0.0494411829532","0.612535911999","0.707801346437"
"78290","527870","530830","2003-01-26","0.507039572133","0.637012989078","0.0988279747524","0.344103636085","0.551384815967"
"78291","527870","530830","2003-01-31","0.281980995888","0.451763476897","0.457576067359","0.741442152589","0.549249576896"
"78292","527870","530830","2003-02-05","0.153842014331","0.387575300853","0.671288243255","0.807748706786","0.786807674849"
"78293","527870","530830","2003-02-10","0.211869193773","0.421291897791","0.36350952241","0.787430077311","0.892697747243"
"78294","527870","530830","2003-02-15","0.0963678115716","0.189397059454","0.0855384075615","0.637419526258","0.530407124542"
"78295","527870","530830","2003-02-20","0.0237246249197","0.0542051803896","0.111876989322","0.486726949579","0.642551334008"
"78296","527870","530830","2003-02-25","0.0925057134054","0.11568067498","0.224917832208","0.569492773455","0.76127135778"
"78297","527870","530830","2003-03-02","0.701306795324","0.102971015804","0.269330133937","0.416311084748","0.402853459657"
"78298","527870","530830","2003-03-07","0.62965466381","0.203298533478","0.693907825004","0.974465671046","0.336550456108"
"78299","527870","530830","2003-03-12","0.230784295826","0.509048745569","0.266227487699","0.479689984126","0.407913346393"
"78300","527870","530830","2003-03-17","0.317632082147","0.576739586324","0.109208214714","0.253402888286","0.40125246546"
"78301","527870","530830","2003-03-22","0.845877456175","0.817808498232","0.512100608947","0.569702626319","0.639184404406"
"78302","527870","530830","2003-03-27","0.994384991646","0.487001463473","0.757703825235","0.748038816767","0.868894195834"
"78303","527870","530830","2003-04-01","0.879848056943","0.599480813178","0.792379054024","0.66664234815","0.744688019698"
"78304","527870","530830","2003-04-06","0.881714992572","0.789020524765","0.967258667149","0.688880061303","0.685641996941"
"78305","527870","530830","2003-04-11","0.530795415213","0.0679664099454","0.4612348567","0.101396429411","0.326467913932"
"78306","527870","530830","2003-04-16","0.807713022385","0.187483993246","0.566361051183","0.826544167016","0.362630147692"
"78307","527870","530830","2003-04-21","0.251875101135","0.942898274605","0.293577125984","0.172241308208","0.113383611734"
"78308","527870","530830","2003-04-26","0.00515198086929","0.00492431274837","0.00117680838492","0.00771174109012","0.0186921700185"
"78309","527870","530830","2003-05-01","0.00585216852113","0.267379779334","0.000586706043749","0.00458143179509","0.0101334756311"
"78310","527870","530830","2003-05-06","0.0149798084014","0.220753884376","0.00102775298773","0.00574143428925","0.00945728897226"
"78311","527870","530830","2003-05-11","0.0947619933673","0.538493110819","0.0124807633955","0.0726475055554","0.128588355104"
"78312","527870","530830","2003-05-16","0.0857059984744","0.507662944848","0.22475741067","0.336975659135","0.53182390483"
"78313","527870","530830","2003-05-21","0.0874220862466","0.937016347684","0.26808704195","0.587487948799","0.824689223712"
"78314","527870","530830","2003-05-26","0.0423377618912","0.162477993147","0.257519219496","0.0788793819703","0.104571629778"
"78315","527870","530830","2003-06-30","0.922213401718","0.922334832526","0.141286879069","0.216275531145","0.301760340914"
"78316","527870","530830","2003-07-05","0.633586172441","0.213728539803","0.334437286059","0.672925423295","0.823346646376"
"78317","527870","530830","2003-07-10","0.743503845546","0.787358436305","0.876091594821","0.531464858921","0.755472687516"
"78318","527870","530830","2003-07-15","0.59317222108","0.745779767802","0.725078392833","0.614601233502","0.658789208748"
"78319","527870","530830","2003-07-20","0.0394096693971","0.0874043949822","0.0793664988653","0.207538680908","0.33761124738"
"78320","527870","530830","2003-07-25","0.00311060826991","0.0155159170445","0.00327108940882","0.015453674614","0.0775830453649"
"78321","527870","530830","2003-07-30","0.0017548389644","0.00951788637588","0.00174076404502","0.00861477107748","0.0722540477246"
"78322","527870","530830","2003-08-04","0.00586422192954","0.0199249395939","0.010385826557","0.0109474540754","0.00793844924792"
"78323","527870","530830","2003-08-09","0.00147440616781","0.00938587477924","0.00524750451994","0.00391681289951","0.507643604792"
"78324","527870","530830","2003-08-14","0.200064271519","0.356335789523","0.302179859694","0.18326395029","0.239277104451"
"78325","527870","530830","2003-08-19","0.696753766309","0.360528267015","0.708634086581","0.878421915714","0.932803329192"
"78326","527870","530830","2003-08-24","0.785789067424","0.330116519625","0.587639189728","0.347615353578","0.226473945475"
"78327","527870","530830","2003-08-29","0.447163816363","0.158089113086","0.383135763887","0.527427269618","0.86154968895"
"78328","527870","530830","2003-09-03","0.682678311187","0.266516922276","0.457213439972","0.636446504839","0.755515612563"
"78329","527870","530830","2003-09-08","0.397603815477","0.235286457692","0.411111278784","0.449827616988","0.936589148139"
"78330","527870","530830","2003-09-13","0.245482054946","0.323263223521","0.478796276002","0.266463479091","0.372166832801"
"78331","527870","530830","2003-09-18","0.165452615014","0.299700579893","0.460926383406","0.338131675502","0.515133100738"
"78332","527870","530830","2003-09-23","0.509139402502","0.526076141877","0.272103697861","0.157920101378","0.145744552469"
"78333","527870","530830","2003-09-28","0.648668101475","0.766713056725","0.749154314559","0.917546963943","0.254894749013"
"78334","527870","530830","2003-10-03","0.64756096539","0.974875243538","0.86989557003","0.162973489336","0.160478041002"
"78335","527870","530830","2003-10-08","0.937169343545","0.880896425236","0.96906952368","0.965349818457","0.192064982788"
"78336","527870","530830","2003-10-13","0.778173098262","0.764576260996","0.907766936323","0.946559927408","0.831367647631"
"78337","527870","530830","2003-11-17","0.000518575202807","0.000859503922213","0.000607446360457","0.0027362047595","0.00332785065789"
"78338","527870","530830","2003-11-22","0.000502461479726","0.00796159405668","0.000994529621794","0.0151553122705","0.000284692060641"
"78339","527870","530830","2003-11-27","0.00302470866711","0.0700021409545","0.00929930209058","0.0555668861028","0.000654781866729"
"78340","527870","530830","2003-12-02","0.00892095440404","0.055595375418","0.0206565274469","0.0997701033971","0.0207605339619"
"432833","527870","530830","2004-01-01","0.768629909395","0.421371538101","0.673867170857","0.471840903074","0.695144605456"
"432834","527870","530830","2004-01-06","0.539973442692","0.836889523643","0.424281985651","0.66583485771","0.314944278349"
"432835","527870","530830","2004-01-11","0.240681404007","0.989062952949","0.320433427392","0.245172478431","0.492927488778"
"432836","527870","530830","2004-01-16","0.366555379553","0.815762278762","0.336414396835","0.635071997461","0.493263410102"
"432837","527870","530830","2004-01-21","0.0277216917765","0.0945425730934","0.13745806814","0.313861553377","0.0928261517215"
"432838","527870","530830","2004-01-26","0.0011887427998","0.00104597224831","0.00671351066312","0.055998698195","0.0213665201335"
"432839","527870","530830","2004-01-31","0.000173190910076","0.00276754115","0.00149311681659","0.00427930548513","0.032293804001"
"432840","527870","530830","2004-02-05","0.0173141615754","0.100961078173","0.228024748658","0.0522940706391","0.185802337077"
"432841","527870","530830","2004-02-10","0.00915543872083","0.0745975199943","0.127519944768","0.0661842103939","0.188696854301"
"432842","527870","530830","2004-02-15","0.0640081934666","0.251352384424","0.38462349822","0.28434849891","0.448506041127"
"432843","527870","530830","2004-02-20","0.116850008369","0.308927578764","0.523704934998","0.0637077955472","0.361867163714"
"432844","527870","530830","2004-02-25","0.233316271786","0.24528678973","0.4694923332","0.152742404572","0.531535386458"
"432845","527870","530830","2004-03-01","0.266214194234","0.151599185998","0.335285659016","0.102553302801","0.135294421495"
"432846","527870","530830","2004-03-06","0.249831221485","0.224000231348","0.587284763893","0.37599553166","0.468783695432"
"432847","527870","530830","2004-03-11","0.799182344748","0.397137998929","0.138787292807","0.0654543242622","0.142343698028"
"432848","527870","530830","2004-03-16","0.586054466234","0.373268775616","0.524296055976","0.0868145047222","0.220230855721"
"432849","527870","530830","2004-03-21","0.770707957185","0.374087754365","0.59605445357","0.263911295556","0.498057003328"
"432850","527870","530830","2004-03-26","0.48868790584","0.371509091809","0.236884951621","0.076597506384","0.016774444956"
"432851","527870","530830","2004-03-31","0.110148102016","0.0426290195832","0.113829170347","0.0682778368346","0.0701841730455"
"432852","527870","530830","2004-04-05","0.00184713247891","0.021338813443","0.0516644556555","0.0647026482338","0.0966887158024"
"432853","527870","530830","2004-04-10","0.0518092481564","0.306689113886","0.776269923815","0.847742623611","0.377084672617"
"432854","527870","530830","2004-05-20","0.0493066827503","0.0584186004165","0.0176509249985","0.083514375388","0.269737357684"
"432855","527870","530830","2004-05-25","0.250293360165","0.206325821425","0.381104539714","0.501787844579","0.540382711481"
"432856","527870","530830","2004-05-30","0.252467519639","0.257634278339","0.714518506657","0.434978115288","0.559410709115"
"432857","527870","530830","2004-06-04","0.897657020122","0.134368086608","0.228099909289","0.569431747024","0.795458086523"
"432858","527870","530830","2004-06-09","0.679739436894","0.168722332725","0.365826636343","0.656935266999","0.740694008286"
"432859","527870","530830","2004-06-14","0.527313588869","0.4429113904","0.602003300665","0.652913869486","0.853049594271"
"432860","527870","530830","2004-06-19","0.598403994893","0.432862367476","0.731998069646","0.887645175093","0.950930817058"
"432861","527870","530830","2004-06-24","0.765103093337","0.452102353677","0.863654203324","0.915764266538","0.853991355336"
"432862","527870","530830","2004-06-29","0.227910350929","0.090324496644","0.361909861322","0.613523449035","0.883811207278"
"432863","527870","530830","2004-07-04","0.0550385866781","0.176659082403","0.208743049451","0.545973233797","0.416330582653"
"432864","527870","530830","2004-07-09","0.0450362258474","0.0494681798889","0.0949197327965","0.195212615017","0.158491046604"
"432865","527870","530830","2004-07-14","0.0341886539425","0.0582844798249","0.130262870024","0.0467257595461","0.0737203823972"
"432866","527870","530830","2004-07-19","0.0316660310716","0.0728014490276","0.326411952139","0.152265272496","0.300476991493"
"432867","527870","530830","2004-07-24","0.0712185401219","0.0921990879528","0.337274376582","0.287572529339","0.967527479585"
"432868","527870","530830","2004-07-29","0.391370273617","0.408698429766","0.949192113212","0.982689714996","0.883231105719"
"432869","527870","530830","2004-08-03","0.583236990186","0.604619909271","0.942913236719","0.901218995726","0.723753311225"
"432870","527870","530830","2004-08-08","0.384163706355","0.138801543903","0.613366528609","0.792804746407","0.509544603222"
"432871","527870","530830","2004-08-13","0.361795116807","0.529541265823","0.748698131971","0.0762772104567","0.0880828771791"
"432872","527870","530830","2004-09-17","0.000475997331497","0.00313960005721","0.0167079949351","0.0138316466197","0.0012997792902"
"432873","527870","530830","2004-09-22","0.00269616184338","0.00584370318475","0.0199973840724","0.0150639831907","0.0358589071346"
"432874","527870","530830","2004-09-27","0.00295194605471","0.0099822488334","0.0234311258919","0.0797046356762","0.210258623275"
"432875","527870","530830","2004-10-02","0.0784096715916","0.0456107802254","0.215231341894","0.240923885448","0.408334903132"
"432876","527870","530830","2004-10-07","0.288790194005","0.424906402638","0.704580267148","0.73707000307","0.876275463864"
"432877","527870","530830","2004-10-12","0.148446752496","0.304430532891","0.447379677007","0.70602480205","0.86071083143"
"432878","527870","530830","2004-10-17","0.217119085518","0.517255242584","0.219361167631","0.379662943604","0.876181480371"
"432879","527870","530830","2004-10-22","0.451262043189","0.877156748521","0.254662649877","0.476063953748","0.787503577026"
"432880","527870","530830","2004-10-27","0.724339590595","0.808333831249","0.309900883809","0.583945967742","0.761264545455"
"432881","527870","530830","2004-11-01","0.306107328889","0.526183887316","0.318469791251","0.581885340117","0.111985674307"
"432882","527870","530830","2004-11-06","0.311264842298","0.536891929667","0.524883194069","0.711309602616","0.629557808266"
"432883","527870","530830","2004-11-11","0.282886538104","0.515244621066","0.656046656251","0.957133381925","0.805537019504"
"432884","527870","530830","2004-11-16","0.157210558456","0.256433278183","0.424950763192","0.903116861996","0.875425150577"
"432885","527870","530830","2004-11-21","0.183388825575","0.303998361874","0.180815054827","0.837908302705","0.645219604533"
"432886","527870","530830","2004-11-26","0.174877712344","0.343621128283","0.616600752512","0.691827813534","0.373687298234"
"432887","527870","530830","2004-12-01","0.212493843542","0.246423761077","0.452010274361","0.275467935429","0.43263037088"
"795770","527870","530830","2005-01-01","0.866079769725","0.405746336678","0.861697517086","0.890956969047","0.880141718038"
"795771","527870","530830","2005-01-06","0.714572498755","0.925073352341","0.952988172403","0.420388137763","0.424528877508"
"795772","527870","530830","2005-01-11","0.772996946393","0.839429017783","0.791657207362","0.0490377597806","0.12920526133"
"795773","527870","530830","2005-01-16","0.495888408484","0.57901264973","0.651563624648","0.323483185538","0.573495939842"
"795774","527870","530830","2005-01-21","0.821141017624","0.621462836398","0.707351983656","0.551918941664","0.801322416334"
"795775","527870","530830","2005-01-26","0.395983214891","0.0727541870462","0.0185853917518","0.0312323260027","0.108735618132"
"795776","527870","530830","2005-01-31","0.0323165493033","0.0466302300734","0.149879578485","0.151601322191","0.352024963532"
"795777","527870","530830","2005-02-05","0.155783318091","0.267795388111","0.50205527139","0.440881236424","0.642677540167"
"795778","527870","530830","2005-02-10","0.343875003853","0.775331401668","0.914464443561","0.312021753141","0.677377340711"
"795779","527870","530830","2005-02-15","0.209773947732","0.492963142321","0.505195285181","0.58690725598","0.48605393611"
"795780","527870","530830","2005-02-20","0.204959755309","0.266926746111","0.165932522801","0.157049981046","0.357570575433"
"795781","527870","530830","2005-02-25","0.404093610351","0.417743557127","0.552548653206","0.748500763248","0.358751314558"
"795782","527870","530830","2005-03-02","0.231320537715","0.440315196882","0.710270042244","0.773744236245","0.46649247628"
"795783","527870","530830","2005-03-07","0.340477489119","0.238399636717","0.234923109569","0.24531880824","0.264224228074"
"795784","527870","530830","2005-03-12","0.469973975746","0.247467505196","0.216148368683","0.328123989826","0.547347656604"
"795785","527870","530830","2005-03-17","0.602765453818","0.747687250227","0.219870247529","0.155728654076","0.187471490796"
"795786","527870","530830","2005-03-22","0.2856536075","0.561581196264","0.525456221681","0.455288959069","0.706408273439"
"795787","527870","530830","2005-03-27","0.254946549269","0.594020023099","0.527360161947","0.46280655516","0.75288397801"
"795788","527870","530830","2005-04-01","0.731320603815","0.670563881006","0.813109197982","0.576047197343","0.779316780381"
"795789","527870","530830","2005-04-06","0.0368604640697","0.0462732229278","0.318842963433","0.935440531405","0.907858383082"
"795790","527870","530830","2005-04-11","0.0351090873117","0.0610694730944","0.165224791765","0.680973036106","0.437454959133"
"795791","527870","530830","2005-04-16","0.023903607343","0.0401185589731","0.201168560669","0.951183334645","0.68599734395"
