"333493","593160","598450","2003-01-01","0.245263159863","0.563356837358","0.950523356053","0.629995121004","0.438144687299"
"333494","593160","598450","2003-01-06","0.202017696983","0.222628592502","0.74990726567","0.594814663428","0.627202423066"
"333495","593160","598450","2003-01-11","0.157280653142","0.462245729736","0.836675789544","0.69559706452","0.805698849245"
"333496","593160","598450","2003-01-16","0.256363497202","0.673019998845","0.864121145796","0.709001793183","0.887485530474"
"333497","593160","598450","2003-01-21","0.164051822376","0.606837556744","0.750493741381","0.691480977897","0.819199002826"
"333498","593160","598450","2003-01-26","0.68674943662","0.237227302969","0.36740306315","0.579530557897","0.689323095744"
"333499","593160","598450","2003-01-31","0.829486985367","0.624800871653","0.640616785495","0.855824275434","0.867675407808"
"333500","593160","598450","2003-02-05","0.0927195826169","0.104247619553","0.164682433238","0.0656236627883","0.268098118636"
"333501","593160","598450","2003-02-10","0.0716714617422","0.0480798186227","0.109956024143","0.0620221358114","0.191585915376"
"333502","593160","598450","2003-02-15","0.0750926326871","0.0607461896597","0.116942073088","0.045745617552","0.0372572270122"
"333503","593160","598450","2003-02-20","0.0951360380351","0.0130657653368","0.0383247308697","0.0203636730221","0.0485746758326"
"333504","593160","598450","2003-02-25","0.202607330734","0.00701694922285","0.0205580893068","0.0204508259278","0.0516496945668"
"333505","593160","598450","2003-03-02","0.193790315978","0.0029487100436","0.17780070421","0.59380447223","0.742190324478"
"333506","593160","598450","2003-03-07","0.710017293713","0.0585152194991","0.0403292482266","0.101036071383","0.202001033872"
"333507","593160","598450","2003-03-12","0.575708350289","0.000631216956035","0.00223990885604","0.00623901553931","0.0477225755004"
"333508","593160","598450","2003-03-17","0.70057793351","0.159606862049","0.310055202779","0.51459774495","0.476791513128"
"333509","593160","598450","2003-03-22","0.520060005521","0.346445949956","0.283892896199","0.525739394758","0.754026308181"
"333510","593160","598450","2003-03-27","0.593160298788","0.319405831097","0.293659519447","0.485444936276","0.6378153251"
"333511","593160","598450","2003-04-01","0.665821882216","0.582846581166","0.272896892298","0.213465763988","0.225721271539"
"333512","593160","598450","2003-04-06","0.851537546759","0.402745053433","0.659821747611","0.325825607551","0.583750827916"
"333513","593160","598450","2003-04-11","0.863366909038","0.0958505381361","0.548526654322","0.619854913384","0.563189251358"
"333514","593160","598450","2003-04-16","0.0722693980664","0.109907629439","0.119861980359","0.264757670715","0.149817987944"
"333515","593160","598450","2003-04-21","0.265645747707","0.137705348423","0.271373895224","0.119131874199","0.0647968794035"
"333516","593160","598450","2003-04-26","0.197358037369","0.119209829709","0.310320948494","0.398870271864","0.561986385895"
"333517","593160","598450","2003-05-01","0.838068778952","0.26228808427","0.573564092497","0.291970401657","0.43575617712"
"333518","593160","598450","2003-05-06","0.680686811543","0.335864013236","0.375020970176","0.4693754887","0.301739026281"
"333519","593160","598450","2003-05-11","0.493462146669","0.451670081521","0.510575461961","0.555822617176","0.5254117722"
"333520","593160","598450","2003-05-16","0.288490785199","0.724825796497","0.894197498379","0.95775832504","0.884790069998"
"333521","593160","598450","2003-05-21","0.889346107312","0.625421964538","0.428274659053","0.131909172707","0.274008764776"
"333522","593160","598450","2003-05-26","0.811842679425","0.403528702479","0.294704984336","0.199511217421","0.177898849266"
"333523","593160","598450","2003-05-31","0.905992054252","0.412967873569","0.36394897523","0.505334019369","0.624933754215"
"333524","593160","598450","2003-06-05","0.948489961162","0.363666301203","0.373405497759","0.443429700109","0.510614895183"
"333525","593160","598450","2003-06-10","0.577433927947","0.394211432171","0.632227238358","0.584348833226","0.109295035803"
"333526","593160","598450","2003-06-15","0.653018650393","0.727269011297","0.261685473348","0.363167183304","0.899338332086"
"333527","593160","598450","2003-06-20","0.409335177868","0.232566718209","0.104460016806","0.26136821239","0.366348780033"
"333528","593160","598450","2003-06-25","0.664853142747","0.838900799494","0.855275539216","0.413315522844","0.434952003966"
"333529","593160","598450","2003-06-30","0.881617495352","0.931018667373","0.949277924833","0.50503763586","0.66147879222"
"333530","593160","598450","2003-07-05","0.644794061849","0.853454637147","0.915370613641","0.992910564706","0.999559438658"
"333531","593160","598450","2003-07-10","0.750608439122","0.956899527915","0.662153238703","0.859246514994","0.91550768527"
"333532","593160","598450","2003-07-15","0.715255721906","0.927841599932","0.827522629667","0.96306870254","0.972002558102"
"333533","593160","598450","2003-07-20","0.901277854563","0.999142440636","0.923035139467","0.580684265063","0.364745854047"
"333534","593160","598450","2003-07-25","0.811667293797","0.846201180456","0.84665585669","0.629038698769","0.985538145706"
"333535","593160","598450","2003-07-30","0.271645552039","0.408175566937","0.634105654001","0.85357676128","0.694034925537"
"333536","593160","598450","2003-08-04","0.269894318966","0.379207671228","0.195174884513","0.183257525853","0.243055237067"
"333537","593160","598450","2003-08-09","0.0340260281808","0.0727683753959","0.168229011141","0.416532019413","0.0425061650445"
"333538","593160","598450","2003-08-14","0.0360532004189","0.182050664647","0.376428223477","0.618231930723","0.101808720263"
"333539","593160","598450","2003-08-19","0.0419070338925","0.105167146742","0.316393661618","0.298145048749","0.00130728499182"
"333540","593160","598450","2003-08-24","0.0259679411568","0.0466425820129","0.0147260937654","0.0335846559559","0.00692555558925"
"333541","593160","598450","2003-08-29","0.238270369523","0.105536582073","0.0798175104991","0.592461556073","0.228521223138"
"333542","593160","598450","2003-09-03","0.605015313704","0.282702527653","0.337455374444","0.761080159358","0.709451775289"
"333543","593160","598450","2003-09-08","0.625105418086","0.121414841355","0.163523194703","0.681352308736","0.749278489425"
"333544","593160","598450","2003-09-13","0.860643063773","0.119081902036","0.58775082261","0.71343986378","0.584857463779"
"333545","593160","598450","2003-09-18","0.00183694029863","0.0219248251748","0.0297105863172","0.0679398915941","0.0132534906246"
"333546","593160","598450","2003-09-23","0.0022885327179","0.00969731290936","0.0372584647038","0.029140410465","0.0160400595981"
"333547","593160","598450","2003-09-28","0.00258597221553","0.0199863414575","0.00452437849949","0.00751711071501","0.00338985534804"
"333548","593160","598450","2003-10-03","0.00228456890565","0.0213248337005","0.00657424685866","0.0471713006585","0.036239054288"
"333549","593160","598450","2003-10-08","0.00384614266555","0.0510859537568","0.00839101598419","0.0345893363038","0.655704976304"
"333550","593160","598450","2003-10-13","2.54335818074e-05","0.0029187375845","0.00209667727785","0.00911697605308","0.0286353369813"
"333551","593160","598450","2003-10-18","0.00087410314564","0.00147009416819","0.00203607175655","0.00726166975079","0.0150213620588"
"333552","593160","598450","2003-10-23","0.122245493131","0.181293945642","0.0948038414855","0.196940509938","0.143110163584"
"333553","593160","598450","2003-10-28","0.0235535745796","0.118143902027","0.173709394836","0.283758218126","0.12744957415"
"333554","593160","598450","2003-11-02","0.0367871414661","0.129199868089","0.219619770896","0.183247322316","0.263999133391"
"333555","593160","598450","2003-11-07","0.0822360392315","0.553932746759","0.551743439581","0.387906048939","0.532108268559"
"333556","593160","598450","2003-11-12","0.249313518137","0.38025285783","0.416342693413","0.376830262481","0.506014208604"
"333557","593160","598450","2003-11-17","0.0707267834957","0.125387210432","0.211572546111","0.414497532563","0.740468741045"
"333558","593160","598450","2003-11-22","0.582023422478","0.464647338643","0.362870844131","0.339914942004","0.514433676319"
"333559","593160","598450","2003-11-27","0.691372967187","0.185358231668","0.250754237132","0.600516143086","0.281520708234"
"333560","593160","598450","2003-12-02","0.447174838417","0.349702481701","0.364714463701","0.768569588589","0.609918820957"
