"275883","577450","594560","2003-01-01","0.0225391495244","0.0366068210843","0.0930514623046","0.382007032115","0.389652697357"
"275884","577450","594560","2003-01-06","0.0942865049938","0.348090833915","0.247147889203","0.632745982026","0.694568748596"
"275885","577450","594560","2003-01-11","0.131669445417","0.403567755762","0.482434916009","0.667661456572","0.644561844605"
"275886","577450","594560","2003-01-16","0.976440283637","0.00221095167559","0.00262506156206","0.0173091738616","0.0132073375507"
"275887","577450","594560","2003-01-21","0.891478914149","0.00115794748302","0.00528588361461","0.01620503013","0.0177121990045"
"275888","577450","594560","2003-01-26","0.923287696048","0.0393204690026","0.0632429505048","0.014249481053","0.0425876989856"
"275889","577450","594560","2003-01-31","0.965156484235","0.0758626095284","0.105302344711","0.249556075134","0.376571081803"
"275890","577450","594560","2003-02-05","0.551463570132","0.215719095049","0.0751237596137","0.181648962342","0.314055990604"
"275891","577450","594560","2003-02-10","0.666041636853","0.842972198122","0.13810190303","0.372078763069","0.5648618986"
"275892","577450","594560","2003-02-15","0.701763386956","0.86380145041","0.184004675557","0.262874920398","0.533569918806"
"275893","577450","594560","2003-02-20","0.702959014428","0.904463017501","0.261722232463","0.384090942461","0.478493281561"
"275894","577450","594560","2003-02-25","0.662033600134","0.796927248409","0.19125195023","0.366734441197","0.542348291019"
"275895","577450","594560","2003-03-02","0.605388064787","0.767068473415","0.614158249554","0.762344544914","0.678175811323"
"275896","577450","594560","2003-03-07","0.74066923404","0.905710096166","0.308827360854","0.46677401555","0.709799381849"
"275897","577450","594560","2003-03-12","0.70391248794","0.836210767439","0.281576582036","0.484097041707","0.293678599297"
"275898","577450","594560","2003-03-17","0.597125851638","0.703788862927","0.2054571883","0.285306411335","0.10499104077"
"275899","577450","594560","2003-03-22","0.945924320874","0.0433778055553","0.0668757152466","0.0843690660632","0.0238152897097"
"275900","577450","594560","2003-03-27","0.610911445052","0.229283199799","0.279179737387","0.372602847865","0.460675508211"
"275901","577450","594560","2003-04-01","0.84564276074","0.364040210658","0.474699778364","0.82446410856","0.947028541876"
"275902","577450","594560","2003-04-06","0.426126652422","0.696636319204","0.700321348636","0.934377664051","0.797404203584"
"275903","577450","594560","2003-04-11","0.246386161679","0.296428352115","0.682763124704","0.83166525076","0.860118080288"
"275904","577450","594560","2003-04-16","0.104667905243","0.228363180545","0.702428101201","0.78321639124","0.723481807368"
"275905","577450","594560","2003-04-21","0.527929426032","0.841996852687","0.902522711626","0.964427976955","0.612944819437"
"275906","577450","594560","2003-04-26","0.277409083951","0.267546063662","0.547255480954","0.875914507218","0.436659532473"
"275907","577450","594560","2003-05-01","0.402872438272","0.280425050891","0.279673790467","0.301250697183","0.291378799095"
"275908","577450","594560","2003-05-06","0.389201576669","0.0473158704958","0.212026192563","0.516031677278","0.720331228223"
"275909","577450","594560","2003-05-11","0.401022953772","0.0319562376381","0.105381197333","0.244911402656","0.581186371098"
"275910","577450","594560","2003-05-16","0.660763987317","0.155110061547","0.342865154975","0.3500801827","0.5102805811"
"275911","577450","594560","2003-05-21","0.426308869215","0.213850854497","0.622982710217","0.831606279225","0.916817610457"
"275912","577450","594560","2003-05-26","0.348801483281","0.246095974722","0.403774058154","0.540060157653","0.18362888687"
"275913","577450","594560","2003-05-31","0.205462107376","0.0983795252712","0.179581444237","0.309904413388","0.0989009649802"
"275914","577450","594560","2003-06-05","0.103587772715","0.251932628685","0.371009752381","0.38879764635","0.520948739949"
"275915","577450","594560","2003-06-10","0.352017321337","0.0605458110784","0.0064918511391","0.0118235511053","0.0410129144523"
"275916","577450","594560","2003-06-15","0.0944517005334","0.0177902913567","0.0105298677463","0.0563954463542","0.181632805981"
"275917","577450","594560","2003-06-20","0.104895449548","0.0169801138577","0.0124972751619","0.0385697070731","0.14140528927"
