"68883","526020","518860","2003-01-01","0.0104885973581","0.025476263164","0.0853306536108","0.100970233421","0.169727083685"
"68884","526020","518860","2003-01-06","0.0775283535051","0.032974614203","0.13535168189","0.0496001635184","0.0197822052036"
"68885","526020","518860","2003-01-11","0.197697207566","0.14349193716","0.44294490535","0.653604672465","0.455906090184"
"68886","526020","518860","2003-01-16","0.449821581951","0.466035012485","0.545049353892","0.742936933086","0.726235188931"
"68887","526020","518860","2003-01-21","0.728210867362","0.748517405217","0.826607798992","0.443449091807","0.635562561184"
"68888","526020","518860","2003-01-26","0.244542542166","0.615550635904","0.542929167781","0.109194830872","0.0316671368707"
"68889","526020","518860","2003-01-31","0.13058299303","0.555585572584","0.542715482673","0.337098729083","0.254810259351"
"68890","526020","518860","2003-02-05","0.154394593069","0.284203269802","0.362247927937","0.410894019311","0.207394605257"
"68891","526020","518860","2003-02-10","0.131438446054","0.29812274384","0.456524114512","0.460212398643","0.468403951125"
"68892","526020","518860","2003-02-15","0.200031931307","0.197106811489","0.590003011355","0.559792401855","0.651077287398"
"68893","526020","518860","2003-02-20","0.818621272469","0.920593180373","0.993476270405","0.908866616591","0.847373084466"
"68894","526020","518860","2003-02-25","0.371184504334","0.67311682397","0.994900906753","0.96313816049","0.741792815268"
"68895","526020","518860","2003-03-02","0.764592098561","0.962482347472","0.981736182648","0.9802934131","0.961506013124"
"68896","526020","518860","2003-03-07","0.974607464686","0.662121757123","0.898512334005","0.819619261073","0.630199066899"
"68897","526020","518860","2003-03-12","0.0693237760712","0.187894693097","0.894966246558","0.392591850769","0.785361941589"
"68898","526020","518860","2003-03-17","0.0786041350144","0.336832594734","0.852870448226","0.648300508393","0.5181894953"
"68899","526020","518860","2003-03-22","0.033593974018","0.206804029593","0.337567358436","0.324540636078","0.311291875755"
"68900","526020","518860","2003-03-27","0.0100545055259","0.237194044824","0.527377187844","0.324471862639","0.156748695901"
"68901","526020","518860","2003-04-01","0.0155317893445","0.085575394726","0.113106321502","0.102759229006","0.149862851836"
"68902","526020","518860","2003-04-06","0.00286828766007","0.0301582265007","0.217149259431","0.433894608029","0.570934650305"
"68903","526020","518860","2003-04-11","0.097110996475","0.204175746649","0.297127428752","0.421023814008","0.469811710523"
"68904","526020","518860","2003-04-16","0.159479933828","0.855523283062","0.807659826467","0.942442265555","0.86760637343"
