"71491","526020","564920","2003-01-01","0.505990485306","0.457230441203","0.661234533309","0.752917809138","0.862257850024"
"71492","526020","564920","2003-01-06","0.288808688542","0.217482507946","0.298055252272","0.364381056047","0.45106045943"
"71493","526020","564920","2003-01-11","0.038239737981","0.15514282213","0.308958104766","0.34113449394","0.405944417764"
"71494","526020","564920","2003-01-16","0.0136859772534","0.0306212132096","0.120285674633","0.282003115576","0.32952478261"
"71495","526020","564920","2003-01-21","0.267163283034","0.467491793301","0.284571951166","0.570009400129","0.231149572201"
"71496","526020","564920","2003-01-26","0.70514129286","0.611665099744","0.271178767262","0.310555488017","0.283031055397"
"71497","526020","564920","2003-01-31","0.624931619622","0.523705903294","0.310956798331","0.395335288373","0.491307580064"
"71498","526020","564920","2003-02-05","0.140014819018","0.228148882775","0.52830595035","0.386228414805","0.340381548879"
"71499","526020","564920","2003-02-10","0.0499125283814","0.144814006578","0.231783818148","0.331315757662","0.303345300202"
"71500","526020","564920","2003-02-15","0.0247291081163","0.0485530251178","0.0718213186149","0.0842407705687","0.213897390191"
"71501","526020","564920","2003-02-20","0.00178438076764","0.00553501813686","0.0195457579477","0.014258647611","0.0611908554837"
"71502","526020","564920","2003-02-25","0.00128365281635","0.00375612330898","0.0278749321043","0.0110343596947","0.00987136059023"
"71503","526020","564920","2003-03-02","0.000366603449186","0.00305600630839","0.0364163910035","0.0622476331008","0.21332525454"
"71504","526020","564920","2003-03-07","0.00659727353765","0.0118036844808","0.036807857336","0.342487792739","0.380648869324"
"71505","526020","564920","2003-03-12","0.0859632406165","0.183311936368","0.42915970088","0.873814751168","0.939932770066"
"71506","526020","564920","2003-03-17","0.0418226287884","0.038060089445","0.092637661063","0.0880435360553","0.071151207289"
"71507","526020","564920","2003-03-22","0.0246647730181","0.0056533470111","0.0239297417202","0.16527606068","0.207271284955"
"71508","526020","564920","2003-03-27","0.0265885734596","0.0104810537921","0.0464541771473","0.173960345482","0.333435842639"
"71509","526020","564920","2003-04-01","0.0133701716557","0.00340862856299","0.0199979381718","0.0754862042401","0.161213669562"
"71510","526020","564920","2003-04-06","0.0141766306715","0.00123072873047","0.00332413157594","0.0128468318198","0.0374470963756"
"71511","526020","564920","2003-04-11","0.000549726934688","0.00041299420255","0.00453929168465","0.0326158680079","0.0555433399258"
"71512","526020","564920","2003-04-16","0.00235386266919","0.0134682218913","0.062915162311","0.119592209368","0.236279847177"
"71513","526020","564920","2003-04-21","0.0188632113554","0.01576257343","0.187925089753","0.204023613951","0.257921317256"
"71514","526020","564920","2003-04-26","0.0727338083305","0.129048735077","0.493942790562","0.317995847802","0.301251662217"
"71515","526020","564920","2003-05-01","0.253714636372","0.324862121694","0.872759905274","0.963444560657","0.526253989324"
"71516","526020","564920","2003-05-06","0.947412630014","0.311964911296","0.449106678352","0.4743362611","0.498888914799"
"71517","526020","564920","2003-05-11","0.814420506999","0.433538297068","0.315473654609","0.170886530799","0.297808348937"
"71518","526020","564920","2003-05-16","0.804132403473","0.523450865886","0.267614715498","0.282874930223","0.277869851574"
"71519","526020","564920","2003-05-21","0.168946302084","0.193300087162","0.0654806405048","0.0854735394177","0.160675534426"
"71520","526020","564920","2003-05-26","0.0727293439148","0.0151342019869","0.00304798752937","0.0319783154429","0.1053489365"
"71521","526020","564920","2003-05-31","0.000478824986646","0.00122311234889","0.0179141341628","0.0257618062305","0.0196558413049"
"71522","526020","564920","2003-06-05","0.000792035638529","0.000581448243001","0.00989537736617","0.0443319641006","0.0454585217031"
"71523","526020","564920","2003-06-10","0.00351832480493","0.0168201006987","0.151464900414","0.358888343714","0.689975158258"
"71524","526020","564920","2003-06-15","0.0674783487586","0.086882445631","0.107022428136","0.41785847565","0.463180866639"
"71525","526020","564920","2003-06-20","0.0566790291843","0.0306860553204","0.133379213607","0.163688126393","0.325987608299"
"71526","526020","564920","2003-06-25","0.0606402943562","0.114852456657","0.368474809466","0.537320619879","0.490291775791"
"71527","526020","564920","2003-06-30","0.159657558521","0.145513764226","0.493738626479","0.623411376237","0.66342685278"
"71528","526020","564920","2003-08-04","0.0104758018701","0.0410976637674","0.0831119609854","0.128415401345","0.444805218783"
"71529","526020","564920","2003-08-09","0.229988289493","0.248661499886","0.448254649682","0.551487724293","0.45602018696"
"71530","526020","564920","2003-08-14","0.457923051568","0.0898622113843","0.142245709416","0.195084840415","0.154162737193"
"71531","526020","564920","2003-08-19","0.325354692728","0.0366478974475","0.0952977760934","0.171679152486","0.144094468714"
"71532","526020","564920","2003-08-24","0.87962009709","0.190457015555","0.321635684405","0.410698585536","0.218301127829"
"71533","526020","564920","2003-08-29","0.719722665153","0.518742233574","0.349428318835","0.47354715543","0.39627457094"
"71534","526020","564920","2003-09-03","0.97673670337","0.996449657406","0.2954592349","0.314702826165","0.581947257103"
"71535","526020","564920","2003-09-08","0.92935707815","0.957952786284","0.208159406239","0.0785382783526","0.142315998658"
"71536","526020","564920","2003-09-13","0.955508943125","0.947148800147","0.387346141304","0.58687545916","0.562645357502"
"71537","526020","564920","2003-09-18","0.535202101829","0.773342321323","0.026357422421","0.0904230485016","0.15495735151"
"71538","526020","564920","2003-09-23","0.256128403432","0.468771723981","0.03507836942","0.120291630447","0.15803742382"
"71539","526020","564920","2003-09-28","0.025315639194","0.152524168205","0.143881952192","0.269953079789","0.367210778"
"71540","526020","564920","2003-10-03","0.0558114913697","0.240224069656","0.143687345546","0.101988748362","0.0359180927486"
"71541","526020","564920","2003-10-08","0.324472890934","0.735225882156","0.123487520803","4.0380404163e-05","0.00105184064117"
"71542","526020","564920","2003-10-13","0.135763699691","0.454023042933","0.179733194584","0.143314281766","0.188040512919"
"71543","526020","564920","2003-10-18","0.619984085497","0.540656437038","0.657051115663","0.664269257811","0.402761839794"
"71544","526020","564920","2003-10-23","0.381085262595","0.712945794709","0.538747274529","0.678988746672","0.420212559234"
"71545","526020","564920","2003-10-28","0.963048680471","0.222327073561","0.259811253138","0.430713574401","0.195015499435"
"71546","526020","564920","2003-11-02","0.597129771361","0.494094487717","0.384860765427","0.843959127436","0.700236088411"
"71547","526020","564920","2003-11-07","0.558280779733","0.933232030598","0.612423897724","0.496708281127","0.687123525936"
"71548","526020","564920","2003-11-12","0.659420930174","0.858091935939","0.416581282432","0.581363895723","0.599577361127"
"71549","526020","564920","2003-11-17","0.127779187243","0.239877667619","0.62869591966","0.63743227346","0.953005704798"
"71550","526020","564920","2003-11-22","0.0155747065775","0.1653715326","0.28174796563","0.623446558159","0.855386060744"
"71551","526020","564920","2003-11-27","0.0170827039111","0.134299840398","0.260387647103","0.439008788714","0.556470580004"
"71552","526020","564920","2003-12-02","0.0173855862645","0.0810575201793","0.186733797204","0.711586016347","0.797144447948"
"426056","526020","564920","2004-01-01","0.252955340343","0.399767891097","0.231205814959","0.626969665557","0.756484240398"
"426057","526020","564920","2004-01-06","0.228607839536","0.663527801456","0.35644616416","0.405632472537","0.47075040972"
"426058","526020","564920","2004-01-11","0.0103934447439","0.107391115838","0.129269222614","0.332343645445","0.59261239877"
"426059","526020","564920","2004-01-16","0.00749267007777","0.0436671087417","0.0780448557462","0.350603634591","0.59217568258"
"426060","526020","564920","2004-01-21","0.0760796609493","0.161277373365","0.198817671712","0.411579517778","0.539418629125"
"426061","526020","564920","2004-01-26","0.136078035001","0.379059062633","0.617284051326","0.559264058158","0.429127440906"
"426062","526020","564920","2004-01-31","0.386612263279","0.893436824491","0.905244364225","0.473639412176","0.695293962175"
"426063","526020","564920","2004-02-05","0.309265806804","0.622465827755","0.284256295163","0.451905667813","0.475818136659"
"426064","526020","564920","2004-02-10","0.207872584657","0.313665958057","0.116403326141","0.0944596393138","0.261144539086"
"426065","526020","564920","2004-02-15","0.0509914650501","0.0234844887406","0.00400742314455","0.0244328712248","0.0343316902954"
"426066","526020","564920","2004-02-20","0.000981226818564","0.00227813981265","0.00697577462419","0.0425704675727","0.135299103897"
"426067","526020","564920","2004-02-25","0.00260360644339","0.0022147568271","0.0103701575451","0.0845189300159","0.270798158455"
"426068","526020","564920","2004-03-01","0.00303182354587","0.0346327877078","0.215727931572","0.320842855926","0.381052759962"
"426069","526020","564920","2004-03-06","0.0172245906759","0.0680860419025","0.203204047675","0.47480323658","0.672408716783"
