"51984","522030","560040","2003-01-01","0.478526426222","0.564479446595","0.950576395595","0.770555276266","0.797222718086"
"51985","522030","560040","2003-01-06","0.70953962035","0.588294438132","0.902912831352","0.723454750371","0.718764260208"
"51986","522030","560040","2003-01-11","0.783331461823","0.506986924507","0.609637918677","0.696928690005","0.463936699834"
"51987","522030","560040","2003-01-16","0.774296830435","0.358518288407","0.364525230854","0.633792713473","0.531969990753"
"51988","522030","560040","2003-01-21","0.922313015405","0.293889929508","0.459388426103","0.827680466722","0.97920239721"
"51989","522030","560040","2003-01-26","0.745476523785","0.685199235064","0.364645845179","0.330924349972","0.482508813802"
"51990","522030","560040","2003-01-31","0.393744878466","0.232997857914","0.285914506735","0.320249495676","0.535991308309"
"51991","522030","560040","2003-02-05","0.401264752468","0.238689857212","0.257268095763","0.257832555965","0.214982864989"
"51992","522030","560040","2003-02-10","0.052376009775","0.00487355602539","0.0191143490352","0.0566990184654","0.122549159064"
"51993","522030","560040","2003-02-15","0.0104615160481","0.0254248758694","0.038621880033","0.310745324765","0.264637001607"
"51994","522030","560040","2003-02-20","0.0342450710498","0.128690079537","0.172833520703","0.434580757684","0.172209762953"
"51995","522030","560040","2003-02-25","0.14347646506","0.444971156583","0.27018017114","0.532361660718","0.64690385306"
"51996","522030","560040","2003-03-02","0.182217388473","0.54794455231","0.198634640261","0.314113260141","0.365729838648"
"51997","522030","560040","2003-03-07","0.217810226767","0.852111069548","0.387647600119","0.180543490615","0.1351078547"
"51998","522030","560040","2003-03-12","0.551882315981","0.498871950886","0.574105834582","0.318034551341","0.146292400979"
"51999","522030","560040","2003-03-17","0.285565642231","0.636377203938","0.974039974653","0.998361227231","0.521579096232"
"52000","522030","560040","2003-03-22","0.271782575309","0.0276753043648","0.212431887062","0.0239881400705","0.108696216585"
"52001","522030","560040","2003-03-27","0.394443382643","0.459623268878","0.970783563423","0.979846474908","0.436616554881"
"52002","522030","560040","2003-04-01","0.184616724685","0.255430871117","0.639824519864","0.817608206319","0.638929441528"
"52003","522030","560040","2003-04-06","0.19072915189","0.361742798768","0.633426701653","0.898789848168","0.778919413314"
"52004","522030","560040","2003-04-11","0.210965309107","0.214490114396","0.510633772342","0.931140605801","0.734433596129"
"52005","522030","560040","2003-04-16","0.470824818924","0.32041846019","0.499760315394","0.435160545813","0.00999448479096"
"52006","522030","560040","2003-04-21","0.176721409594","0.0365052813454","0.128159291161","0.103969259964","0.18088604531"
"52007","522030","560040","2003-04-26","0.463445848631","0.357544398886","0.802431710512","0.046072097212","0.279712157897"
"52008","522030","560040","2003-05-01","0.725775796724","0.854055314142","0.583033423116","0.439419544173","0.545322632188"
"52009","522030","560040","2003-05-06","0.543666826911","0.752947960889","0.415283513041","0.505781364545","0.06935483703"
"52010","522030","560040","2003-05-11","0.0862759598275","0.124508443925","0.100059480297","0.185356164922","0.235420849694"
"52011","522030","560040","2003-05-16","0.0415303246587","0.10668501822","0.105852241747","0.354001063481","0.666727658952"
"52012","522030","560040","2003-05-21","0.0968543693661","0.328302730477","0.426473753812","0.66970083518","0.796365522347"
"52013","522030","560040","2003-05-26","0.390086736815","0.874930943095","0.115570534261","0.519017823066","0.462861495077"
"52014","522030","560040","2003-05-31","0.369914780591","0.030458243383","0.0479749306624","0.189138518333","0.161690644706"
"52015","522030","560040","2003-06-05","0.516584940978","0.402505490068","0.121758594267","0.238304129948","0.409507489699"
"52016","522030","560040","2003-06-10","0.0163681348891","0.0188520910922","0.0368697050569","0.0795118954384","0.223304552322"
"52017","522030","560040","2003-06-15","0.00572770059454","0.0193991904501","0.0824110174598","0.0120265499709","0.0559536294422"
"52018","522030","560040","2003-06-20","0.000387039460593","0.00168694659729","0.00119837187742","0.00512430175113","0.0119145702221"
"52019","522030","560040","2003-06-25","0.0120665835008","0.0689135924605","0.282873259319","0.242410410073","0.121717319191"
"52020","522030","560040","2003-06-30","0.00418744048845","0.0452972525603","0.154542880102","0.324193277807","0.517859548487"
"52021","522030","560040","2003-07-05","0.00315579802837","0.0488828517493","0.209519426547","0.283642424666","0.560337609987"
"52022","522030","560040","2003-07-10","0.0613912550673","0.323128529959","0.281337893174","0.341571850845","0.637478300716"
"52023","522030","560040","2003-07-15","0.0940855921756","0.248441917394","0.175521057283","0.0694987621583","0.0407322704934"
"52024","522030","560040","2003-07-20","0.0342306279497","0.213460322905","0.0341074050341","0.00402835353522","0.0968414450256"
"52025","522030","560040","2003-07-25","0.0354234531828","0.124850763488","0.0633493645434","0.0314097261673","0.126815907424"
"52026","522030","560040","2003-07-30","0.105093764925","0.182845622167","0.160968736311","0.254528244598","0.456385279019"
"52027","522030","560040","2003-08-04","0.0571049063845","0.18098680496","0.155930094471","0.669665164797","0.679079201764"
"52028","522030","560040","2003-08-09","0.00849542253742","0.0483092986012","0.262760559574","0.678249452524","0.279028932795"
"52029","522030","560040","2003-08-14","0.0129886834369","0.240819158115","0.392814860569","0.307142142708","0.306578292268"
"52030","522030","560040","2003-08-19","0.439651846639","0.857679642959","0.948607581116","0.941478217163","0.348726216599"
"52031","522030","560040","2003-08-24","0.61197482539","0.786807031575","0.774440241885","0.832560573017","0.220625392629"
"52032","522030","560040","2003-08-29","0.101849288333","0.221343532703","0.413322536521","0.637574736123","0.231108910733"
"52033","522030","560040","2003-09-03","0.669080973686","0.538764155658","0.645482957015","0.877054032893","0.340833588471"
"52034","522030","560040","2003-09-08","0.309791743654","0.534475991172","0.424749476837","0.569805222508","0.818895641203"
"52035","522030","560040","2003-09-13","0.213659074513","0.44839487912","0.561786253303","0.731738125041","0.884080833388"
"52036","522030","560040","2003-09-18","0.305259946142","0.682709313758","0.656978124449","0.651764741218","0.528744011129"
"52037","522030","560040","2003-09-23","0.0509857848315","0.173056806961","0.158773308371","0.30676204009","0.280202531175"
"52038","522030","560040","2003-09-28","0.360024070521","0.905123905608","0.892282761489","0.930926077769","0.776867391779"
"52039","522030","560040","2003-10-03","0.417944873585","0.885411038045","0.671372649045","0.731339233886","0.840690569142"
"52040","522030","560040","2003-10-08","0.51605182776","0.221400033315","0.401326466278","0.485426015623","0.823529263383"
"52041","522030","560040","2003-10-13","0.773464154804","0.852365229991","0.541294562615","0.180738202416","0.155385324606"
"52042","522030","560040","2003-10-18","0.776016006295","0.821141960835","0.423544781312","0.530409840341","0.619539656621"
"52043","522030","560040","2003-10-23","0.688314079782","0.74531204222","0.327306766367","0.304328123697","0.461779410425"
"52044","522030","560040","2003-10-28","0.287714944884","0.559989816007","0.289570428964","0.224805976998","0.17812570801"
"52045","522030","560040","2003-11-02","0.000251700071897","0.0266830575404","0.0806950838822","0.304827840562","0.292199739067"
"52046","522030","560040","2003-11-07","0.00720704342702","0.0611674729349","0.143639150759","0.111143887247","0.106610748233"
"52047","522030","560040","2003-11-12","0.0014546133983","0.078870584446","0.176867577995","0.323829434025","0.038424766553"
"52048","522030","560040","2003-11-17","0.00335025753251","0.118963807353","0.0934791787682","0.281593062439","0.0623755744992"
"52049","522030","560040","2003-11-22","0.00580231371451","0.129227872637","0.156188530533","0.646817925684","0.625102767264"
"52050","522030","560040","2003-11-27","0.82236742679","0.0591158396782","0.109679864328","0.426109525815","0.658679926247"
"52051","522030","560040","2003-12-02","0.767246810344","0.0136797607358","0.0476276471625","0.417717179579","0.68796604585"
"406887","522030","560040","2004-01-01","0.142466683606","0.250086681292","0.188233974734","0.0298031390886","0.103414757539"
"406888","522030","560040","2004-01-06","0.141800546804","0.472064883072","0.322363456515","0.0384983636619","0.155942759427"
"406889","522030","560040","2004-01-11","0.0570833437104","0.204653160579","0.285103935179","0.036087301939","0.0403866451599"
"406890","522030","560040","2004-01-16","0.594195391037","0.473923777462","0.425519119594","0.365590194512","0.897119602888"
"406891","522030","560040","2004-01-21","0.843426321008","0.522321695947","0.42511195393","0.523014527408","0.398742107049"
"406892","522030","560040","2004-01-26","0.993610899951","0.233493519533","0.247794050621","0.56424246016","0.657148189944"
