"289429","583450","574760","2003-01-01","0.612706255187","0.099098794118","0.0719535095947","0.110070950548","0.207958684169"
"289430","583450","574760","2003-01-06","0.888098719457","0.197809688631","0.37878073862","0.69976677803","0.78818156423"
"289431","583450","574760","2003-01-11","0.999759490708","0.679360736887","0.287672326844","0.350406195543","0.289962769439"
"289432","583450","574760","2003-01-16","0.0333494976329","0.371260104781","0.418211721069","0.106756172028","0.26727512924"
"289433","583450","574760","2003-01-21","0.0234871050988","0.201542656558","0.393422085618","0.557085482279","0.695956675861"
"289434","583450","574760","2003-01-26","0.0352325250639","0.427832454847","0.614440691209","0.642427592176","0.515437334715"
"289435","583450","574760","2003-01-31","0.272909641672","0.897161360663","0.673289600918","0.520261205783","0.461844234569"
"289436","583450","574760","2003-02-05","0.621147295113","0.478585686263","0.449309888764","0.738665562316","0.195526140184"
"289437","583450","574760","2003-02-10","0.923486365507","0.624189554024","0.812922190028","0.804437275611","0.858121945803"
"289438","583450","574760","2003-02-15","0.607689621459","0.646092676162","0.772833407596","0.574865798298","0.812362511988"
"289439","583450","574760","2003-02-20","0.453986659707","0.232270796456","0.346508099827","0.321197216337","0.587157720195"
"289440","583450","574760","2003-02-25","0.482766189487","0.310763177386","0.491494607413","0.603435102379","0.223789173777"
"289441","583450","574760","2003-03-02","0.801475636009","0.975804493817","0.816008969582","0.77119208308","0.696173822455"
"289442","583450","574760","2003-03-07","0.431203691105","0.468109237406","0.389988738827","0.242371583989","0.436800582708"
"289443","583450","574760","2003-03-12","0.411287354789","0.420851909605","0.540771324696","0.595048160779","0.590457510463"
"289444","583450","574760","2003-03-17","0.469514695086","0.464313547921","0.647388942811","0.518790047434","0.522984950393"
"289445","583450","574760","2003-03-22","0.523254867972","0.346573321651","0.504155774204","0.501125302689","0.511400431197"
"289446","583450","574760","2003-03-27","0.401248808979","0.254189581496","0.386852348137","0.874264802798","0.87802310865"
"289447","583450","574760","2003-04-01","0.828155540173","0.6626452481","0.699852332743","0.753342233062","0.848802648748"
"289448","583450","574760","2003-04-06","0.902900222784","0.567600899573","0.45151779823","0.56632550388","0.331701588408"
"289449","583450","574760","2003-04-11","0.393423751353","0.24501815033","0.278236733564","0.347026688338","0.567523556267"
"289450","583450","574760","2003-04-16","0.553927256432","0.42785662797","0.42093527658","0.544486139864","0.411011334725"
