"304551","587540","593160","2003-01-16","0.104221959569","0.246175613753","0.18469332385","0.432882051673","0.765975682828"
"304552","587540","593160","2003-01-21","0.0164928823209","0.0420978872813","0.129512475566","0.213936893362","0.18510605935"
"304553","587540","593160","2003-01-26","0.000308119007064","0.000790898232101","0.00374347085756","0.012018108748","0.000270844275319"
"304554","587540","593160","2003-01-31","0.00011110978069","0.00240432517547","0.0144928800611","0.0302603855841","0.0027159209657"
"304555","587540","593160","2003-02-05","4.0262953564e-05","0.000315633305985","0.00193720789801","0.00780593102364","0.00732388567028"
"304556","587540","593160","2003-02-10","6.42206286906e-05","0.000359292504272","0.00200588483961","0.020305575871","0.0175789774556"
"304557","587540","593160","2003-02-15","0.000328295786392","0.00186405349244","0.00929055126232","0.0238246779783","0.0405110157928"
"304558","587540","593160","2003-02-20","0.000911584341758","0.00639396700391","0.0472948643801","0.214733560973","0.179702530985"
"304559","587540","593160","2003-02-25","0.00507153534703","0.0360982380253","0.013273482483","0.189103460077","0.264092985425"
"304560","587540","593160","2003-03-02","0.0015982295013","0.0500089803168","0.0234048921855","0.128318345288","0.265136761406"
"304561","587540","593160","2003-03-07","6.83755085015e-05","0.000782091742391","0.000620525275531","0.00140045907339","0.0252127580704"
"304562","587540","593160","2003-03-12","8.78637113376e-05","0.000737814500813","0.00127112635716","0.000622814366769","0.0599865849887"
"304563","587540","593160","2003-03-17","1.5305860533e-05","0.000179035586925","0.00117243395768","0.00426975070532","0.0398683649065"
"304564","587540","593160","2003-03-22","2.18880562256e-05","6.44015906248e-05","0.00124353822366","0.00534849421752","0.0832798234167"
"304565","587540","593160","2003-03-27","0.000372239515074","0.000862327097477","0.00779651773257","0.0374237169678","0.178359276381"
"304566","587540","593160","2003-04-01","0.00605241928699","0.00286196183982","0.046417510096","0.216449287026","0.401078699911"
"304567","587540","593160","2003-04-06","0.0136212323014","0.00340762881645","0.12560588745","0.184286589591","0.313208695528"
"304568","587540","593160","2003-04-11","0.01129597056","0.00608297690177","0.10367505256","0.116563779112","0.298927260218"
"304569","587540","593160","2003-04-16","0.0555021259537","0.00515274103831","0.066920888921","0.239210200327","0.488041398676"
"304570","587540","593160","2003-04-21","0.16114573714","0.00281980516767","0.0232037502963","0.0723694908976","0.234066099091"
"304571","587540","593160","2003-04-26","0.0523476914069","0.0447782452928","0.195518181156","0.0161950487249","0.0469242306093"
"304572","587540","593160","2003-05-01","0.02221180791","0.017845126468","0.0664193749524","0.445960980266","0.434209636553"
"304573","587540","593160","2003-05-06","0.0548938630274","0.042370034254","0.139342686054","0.685507267","0.845158811614"
"304574","587540","593160","2003-05-11","0.187684473354","0.0731866686767","0.206253943726","0.588532661276","0.66630558543"
"304575","587540","593160","2003-05-16","0.0324042717714","0.136937656112","0.339749640831","0.76667741031","0.475974865687"
"304576","587540","593160","2003-05-21","0.403942450845","0.840516557741","0.657702550535","0.86059413982","0.173330630906"
"304577","587540","593160","2003-05-26","0.530597482004","0.494895621695","0.675725887132","0.394103367691","0.264236050843"
"304578","587540","593160","2003-05-31","0.316525683658","0.404841430795","0.692823066699","0.226843103151","0.0548228156644"
"304579","587540","593160","2003-06-05","0.538897037118","0.60159718756","0.629123424503","0.420172517366","0.209678560607"
"304580","587540","593160","2003-06-10","0.792431771694","0.653636399599","0.687564022097","0.399387175622","0.437454772635"
"304581","587540","593160","2003-06-15","0.246828134841","0.321862583755","0.307770972272","0.349910200453","0.518934815573"
"304582","587540","593160","2003-06-20","0.00352903970577","0.0156927331796","0.0596104452673","0.261022224747","0.406487322483"
"304583","587540","593160","2003-06-25","0.13287091146","0.172342778212","0.0599086982923","0.145549951922","0.157026643434"
