"170055","545110","542590","2003-01-01","0.798646049061","0.535554079296","0.993911426384","0.576019677788","0.630320611195"
"170056","545110","542590","2003-01-06","0.866271483995","0.412223959781","0.772746735795","0.882459497261","0.873793716146"
"170057","545110","542590","2003-01-11","0.94489097971","0.627202796438","0.721062575182","0.61946635781","0.634478119"
"170058","545110","542590","2003-01-16","0.855824659472","0.437705721899","0.332452109438","0.375092054098","0.611558609899"
"170059","545110","542590","2003-01-21","0.716374257448","0.64382549424","0.370677862468","0.238584789996","0.663414943883"
"170060","545110","542590","2003-01-26","0.556812017748","0.73726371774","0.181342404571","0.285557198432","0.31612054709"
"170061","545110","542590","2003-01-31","0.528439287649","0.517783039824","0.074516921197","0.124186282567","0.163893505966"
"170062","545110","542590","2003-02-05","0.550990952479","0.916912342579","0.150529036558","0.0674920730115","0.227680987981"
"170063","545110","542590","2003-02-10","0.597812787287","0.387894566497","0.462568874365","0.434789338451","0.615216652263"
"170064","545110","542590","2003-02-15","0.468520025852","0.348223914532","0.71037461601","0.539011371976","0.80263122712"
"170065","545110","542590","2003-02-20","0.686577569891","0.611057246233","0.616345832765","0.715798278732","0.838923858609"
"170066","545110","542590","2003-02-25","0.712310111094","0.662792003422","0.907446785409","0.770122936823","0.959557262828"
"170067","545110","542590","2003-03-02","0.156841256716","0.596634132712","0.801570445337","0.129434932252","0.0854072956758"
"170068","545110","542590","2003-03-07","0.034954459425","0.245922753332","0.51842383961","0.463989294228","0.615586154981"
"170069","545110","542590","2003-03-12","0.0435011979691","0.159141858821","0.414202462195","0.446483551143","0.572145770294"
"170070","545110","542590","2003-03-17","0.177033667323","0.255739006047","0.369980149448","0.246425333586","0.430040336553"
"170071","545110","542590","2003-03-22","0.0395056268925","0.108397471889","0.16888121339","0.197475529888","0.221504530418"
"170072","545110","542590","2003-03-27","0.238308993465","0.681140452072","0.501813052217","0.500756481173","0.470370949883"
"170073","545110","542590","2003-04-01","0.46507173217","0.918422023651","0.314839346806","0.23833204499","0.0871143608894"
"170074","545110","542590","2003-04-06","0.754370321131","0.830470194105","0.304081981146","0.181256039","0.265462753566"
"170075","545110","542590","2003-04-11","0.116790714468","0.108024221149","0.0995500651512","0.384558827782","0.644214545298"
"170076","545110","542590","2003-04-16","0.298314734136","0.845442594025","0.703794375514","0.959906857384","0.817653950034"
"170077","545110","542590","2003-04-21","0.186109964729","0.490896001651","0.488723180206","0.592310640181","0.669159333788"
"170078","545110","542590","2003-04-26","0.062209594628","0.15374137086","0.386554178897","0.170782439021","0.362707184146"
"170079","545110","542590","2003-05-01","0.0220106317562","0.0635224241874","0.132883209072","0.122778949957","0.0922282417916"
"170080","545110","542590","2003-05-06","0.0720407767357","0.438757674708","0.180276669069","0.319465197313","0.159796454705"
"170081","545110","542590","2003-05-11","0.502685826138","0.144795016625","0.168827709572","0.311842655632","0.42723051953"
"170082","545110","542590","2003-05-16","0.936220795161","0.176467975398","0.285076888828","0.366172123389","0.232155076748"
"170083","545110","542590","2003-05-21","0.520491671386","0.0934614229153","0.0562885492332","0.100354749811","0.13705724968"
"170084","545110","542590","2003-05-26","0.380164136871","0.123674889519","0.151693782389","0.105438244615","0.00434287973548"
"170085","545110","542590","2003-05-31","0.0781016110407","0.150499895262","0.160945835618","0.0712160187337","0.0168036709943"
"170086","545110","542590","2003-06-05","0.550613751193","0.170468652902","0.0259286928812","0.0503697021923","0.0871154242989"
"170087","545110","542590","2003-06-10","0.674567158631","0.045828652961","0.0849654969721","0.16018479673","0.264684406708"
"170088","545110","542590","2003-06-15","0.772204730441","0.0694998668596","0.0548616106089","0.0532366043002","0.117490445734"
"170089","545110","542590","2003-06-20","0.209354460271","0.20058270826","0.562487431176","0.466505708293","0.698240900021"
"170090","545110","542590","2003-06-25","0.919155648254","0.279527604619","0.42848112967","0.384083842326","0.562640543016"
"170091","545110","542590","2003-06-30","0.385593247957","0.396155959319","0.755824772904","0.669287712274","0.7016061249"
"170092","545110","542590","2003-07-05","0.0848012093704","0.0397928315877","0.379826517791","0.491282402693","0.738750206541"
"170093","545110","542590","2003-07-10","0.00509824303695","0.018812902982","0.0936131322552","0.192369908499","0.330860724806"
"170094","545110","542590","2003-07-15","0.0217643674237","0.370374024888","0.166123178156","0.133744831317","0.0422980098536"
"170095","545110","542590","2003-07-20","0.0127666352152","0.155065790939","0.0556724586776","0.18609044296","0.054434812746"
"170096","545110","542590","2003-07-25","0.00450159030513","0.0694949753599","0.0302970471585","0.187129914669","0.139442796004"
"170097","545110","542590","2003-07-30","0.518644155541","0.588776289667","0.149157094132","0.127407523781","0.0830306841548"
"170098","545110","542590","2003-08-04","0.370984987931","0.917033343669","0.61656632546","0.882670027317","0.901861354799"
"170099","545110","542590","2003-08-09","0.382606570376","0.210152319499","0.23437494868","0.501742444767","0.0237129333916"
"170100","545110","542590","2003-08-14","0.443790172624","0.364848385679","0.181727159942","0.467668558391","0.128873378347"
"170101","545110","542590","2003-08-19","0.441977980232","0.129983712788","0.228893344265","0.420080399816","0.507570821177"
"170102","545110","542590","2003-08-24","0.325759374793","0.214973800635","0.241312228518","0.256067539796","0.172833090425"
"170103","545110","542590","2003-08-29","0.10403936039","0.729014482516","0.293191356556","0.390369935758","0.632483710532"
"170104","545110","542590","2003-09-03","0.0244933483688","0.181572254753","0.121941782918","0.123892476246","0.301490166996"
"170105","545110","542590","2003-09-08","0.0327855567691","0.174463785934","0.310131960133","0.215369461898","0.196623044296"
"170106","545110","542590","2003-09-13","0.295978858743","0.75835561912","0.81693551818","0.311059154746","0.177794163664"
