"137910","540120","533520","2003-01-01","0.918717073435","0.83402588124","0.375363217225","0.186903222536","0.490974220716"
"137911","540120","533520","2003-01-06","0.486573797572","0.442431930126","0.713490819779","0.211093519176","0.455196506589"
"137912","540120","533520","2003-01-11","0.645842399481","0.389291731919","0.0941048721525","0.0100354676633","0.037692257088"
"137913","540120","533520","2003-01-16","0.661729809103","0.00606534337509","0.00190890086214","0.000235352210053","0.00313184000995"
"137914","540120","533520","2003-01-21","0.179483297368","0.000795419159402","0.00474726427238","0.00331716740249","0.00701212877771"
"137915","540120","533520","2003-01-26","0.628354955463","0.00333756564261","0.0202964964779","0.022624183645","0.0176020906612"
"137916","540120","533520","2003-01-31","0.307498666071","0.00515794223158","0.00480433949577","0.0101528767779","0.0291084434448"
"137917","540120","533520","2003-02-05","0.263756269166","0.000501963935438","0.00271812302985","0.00484012835099","0.0181045607942"
"137918","540120","533520","2003-02-10","0.122639386059","0.0495267418107","0.0283436788276","0.0267479838534","0.0411112738434"
"137919","540120","533520","2003-02-15","0.0938648850565","0.32613239766","0.0770461837367","0.485443353151","0.289943558734"
"137920","540120","533520","2003-02-20","0.0837858060825","0.107588917794","0.0764375532951","0.527362963957","0.684464707994"
"137921","540120","533520","2003-02-25","0.130892048993","0.20650037555","0.279137304017","0.615014515536","0.673329831991"
"137922","540120","533520","2003-03-02","0.607118993165","0.869124041404","0.929191093798","0.980562961837","0.887051467515"
"137923","540120","533520","2003-03-07","0.608687245632","0.524333167267","0.73485133621","0.995216368172","0.993888253757"
"137924","540120","533520","2003-03-12","0.392583480316","0.949550400914","0.736642896601","0.962381563158","0.913438559941"
"137925","540120","533520","2003-03-17","0.289558558286","0.896445355731","0.905829827547","0.949261914168","0.994972714748"
"137926","540120","533520","2003-03-22","0.467847527521","0.955798800131","0.596791501605","0.690780323586","0.996714928333"
"137927","540120","533520","2003-03-27","0.504804701818","0.832159343115","0.858358967513","0.96892754818","0.966524802229"
"137928","540120","533520","2003-04-01","0.306407201882","0.883350057455","0.917747391055","0.920235914734","0.989586342807"
"137929","540120","533520","2003-04-06","0.439181632181","0.683033012663","0.725524188648","0.701889618587","0.788647652934"
"137930","540120","533520","2003-04-11","0.484961412878","0.691185804664","0.965415751852","0.988820493502","0.990740994036"
"137931","540120","533520","2003-04-16","0.490962635933","0.721347640973","0.97444185309","0.980116691291","0.985495702799"
"137932","540120","533520","2003-04-21","0.807111898876","0.915463669465","0.992561361397","0.9945845796","0.999503371352"
"137933","540120","533520","2003-04-26","0.649613155909","0.621723310432","0.67500741095","0.73982482792","0.173540409178"
"137934","540120","533520","2003-05-01","0.00202932203509","0.00771539055674","0.00108274478926","0.0130954273304","0.0422835008081"
"137935","540120","533520","2003-05-06","0.00012856952043","0.00112123003036","0.0044803159636","0.0259647053674","0.0601708007256"
"137936","540120","533520","2003-05-11","0.00170497398434","0.00639023817466","0.00565632487397","0.0282040299496","0.0905349038562"
"137937","540120","533520","2003-05-16","0.0211589486412","0.0814251905938","0.184007346674","0.482732469437","0.530319254367"
"137938","540120","533520","2003-05-21","0.0229114237961","0.115730436117","0.271062100727","0.693403591372","0.343295597404"
