"15677","508880","504340","2003-01-16","0.564507139027","0.328715868147","0.653679308275","0.454576889714","0.106761289729"
"15678","508880","504340","2003-01-21","0.578971029143","0.34997512675","0.372509787378","0.173871278833","0.162314649265"
"15679","508880","504340","2003-01-26","0.216550743003","0.733404539765","0.565495708317","0.804560473197","0.950739905771"
"15680","508880","504340","2003-01-31","0.447790761142","0.764246766862","0.517149340587","0.38506223784","0.482271653333"
"15681","508880","504340","2003-02-05","0.451957811098","0.519218312366","0.287195505434","0.0952532902576","0.17462906557"
"15682","508880","504340","2003-02-10","0.946074812842","0.551515436361","0.220560064658","0.459044856091","0.553716420522"
"15683","508880","504340","2003-02-15","0.982810712984","0.598042214732","0.261030879694","0.55247371366","0.461670267814"
"15684","508880","504340","2003-02-20","0.68359482946","0.565486235037","0.1100463405","0.435171176312","0.55593623651"
"15685","508880","504340","2003-02-25","0.53358024287","0.344618827461","0.22885150768","0.540702855092","0.690526055128"
"15686","508880","504340","2003-03-02","0.339388660998","0.564679193493","0.252747010398","0.278245474123","0.345581562516"
"15687","508880","504340","2003-03-07","0.993919206447","0.519449000041","0.572767842475","0.856199927523","0.936945372707"
"15688","508880","504340","2003-03-12","0.803393502115","0.339229279299","0.420127039295","0.503524699427","0.638696773539"
"15689","508880","504340","2003-03-17","0.847405818997","0.67282069007","0.431010495894","0.740427574275","0.337559820349"
"15690","508880","504340","2003-03-22","0.784265711473","0.571189753226","0.515404362382","0.038013351966","0.181754839448"
"15691","508880","504340","2003-03-27","0.842551099948","0.365066055196","0.988330618888","0.02587956554","0.0426664248774"
"15692","508880","504340","2003-04-01","0.603413229339","0.682095306968","0.409060010634","0.0152867958321","0.0131379337517"
"15693","508880","504340","2003-04-06","0.818121698628","0.579556484043","0.320158693189","0.191937368578","0.0209179718654"
"15694","508880","504340","2003-04-11","0.856186418586","0.527213367459","0.0554568852091","0.350257480036","0.112052221563"
"15695","508880","504340","2003-04-16","0.932032835421","0.149271903532","0.0985783932067","0.265567921592","0.212379284603"
"15696","508880","504340","2003-04-21","0.869684588023","0.137343689006","0.00874117232732","0.0926839464956","0.192174949632"
"15697","508880","504340","2003-04-26","0.813595185644","0.0432574687286","0.0519489515087","0.311232478781","0.330063084954"
"15698","508880","504340","2003-05-01","0.288523368641","0.409187785332","0.0116884331349","0.0254919843895","0.0584496685474"
"15699","508880","504340","2003-05-06","0.308572088672","0.0284589563509","0.0157236265978","0.0351891798414","0.219857522042"
"15700","508880","504340","2003-05-11","0.659578197765","0.327327010772","0.62746050228","0.340481063949","0.651587555012"
"15701","508880","504340","2003-05-16","0.662051836962","0.377725606513","0.631815098586","0.28830316896","0.441322925625"
"15702","508880","504340","2003-05-21","0.583931593589","0.573821122819","0.752796941371","0.461316971202","0.764593728884"
"15703","508880","504340","2003-05-26","0.208437659796","0.552688972708","0.421239942155","0.246633218766","0.449058874086"
"15704","508880","504340","2003-05-31","0.367282923885","0.763218616282","0.416930955327","0.749790383708","0.523554469263"
"15705","508880","504340","2003-06-05","0.376525803005","0.955395455974","0.884481221243","0.17804265197","0.111968866517"
"15706","508880","504340","2003-06-10","0.948566096767","0.885202771838","0.866521517548","0.939674971464","0.24520661317"
"15707","508880","504340","2003-06-15","0.69891146694","0.796343689655","0.612875229938","0.717419408591","0.58054034129"
"15708","508880","504340","2003-06-20","0.741944296172","0.588948836177","0.508998785887","0.703921820546","0.781929410164"
"15709","508880","504340","2003-06-25","0.823867991432","0.446012502015","0.766530106562","0.795831977111","0.414222308028"
"15710","508880","504340","2003-06-30","0.743535432292","0.0527599202441","0.0452299880374","0.196279977085","0.151527427415"
"15711","508880","504340","2003-07-05","0.148527467268","0.117691189609","0.183763359929","0.484882325859","0.215046016627"
"15712","508880","504340","2003-07-10","0.0498590501626","0.0492441439125","0.176890751089","0.290896045653","0.18333584731"
"15713","508880","504340","2003-07-15","0.105626036667","0.023009482202","0.0389719947071","0.204942990803","0.224001734413"
"15714","508880","504340","2003-07-20","0.557155040604","0.0399606759122","0.0782878116776","0.181986878001","0.3593374402"
"15715","508880","504340","2003-07-25","0.890124613787","0.165708104844","0.475801972293","0.435252310227","0.613502769295"
"15716","508880","504340","2003-07-30","0.735678241416","0.832310077558","0.96159262492","0.741799754644","0.906640707997"
"15717","508880","504340","2003-08-04","0.628352109091","0.890662510144","0.85831661075","0.143384062128","0.411014609399"
"15718","508880","504340","2003-08-09","0.787280325148","0.610726189933","0.976217010333","0.341955258419","0.226445436534"
"15719","508880","504340","2003-08-14","0.178304053007","0.0379377208609","0.259470584206","0.0265159813877","0.0607460978959"
"15720","508880","504340","2003-08-19","0.00266769896209","0.058094621792","0.288497577778","0.0280249848187","0.207559761672"
"15721","508880","504340","2003-08-24","0.00048248287788","0.0222561618199","0.0890514447728","0.366069137633","0.144637521074"
"15722","508880","504340","2003-08-29","0.000142455166653","0.0172857831862","0.259562067721","0.287610251721","0.219291293783"
"15723","508880","504340","2003-09-03","2.39051683841e-05","0.0047436725543","0.0175706209355","0.0220748590081","0.0431805074688"
"15724","508880","504340","2003-09-08","3.59433357602e-06","0.0566111351687","0.111387671943","0.175484563914","0.034967625434"
"15725","508880","504340","2003-09-13","0.0020126829522","0.740034989046","0.260080931907","0.702040638187","0.574728583872"
"15726","508880","504340","2003-09-18","0.00734574083622","0.423266154698","0.184959596916","0.369513373741","0.335165645279"
"15727","508880","504340","2003-09-23","0.00915310295292","0.751867378097","0.271288134705","0.509490997435","0.660956168094"
"15728","508880","504340","2003-09-28","0.00123147680507","0.225435569695","0.0715706013073","0.309336877127","0.408473310985"
"15729","508880","504340","2003-10-03","0.00320553086761","0.26447494504","0.324656748544","0.729312374082","0.395906204221"
"15730","508880","504340","2003-10-08","0.0229068966701","0.218381281342","0.15623486922","0.137703295118","0.16586713046"
"15731","508880","504340","2003-10-13","0.0885491785298","0.275543424155","0.24840869963","0.840835269799","0.730696543493"
"15732","508880","504340","2003-11-17","0.0294109501393","0.161074899177","0.42016209828","0.519174525419","0.0111494529312"
"15733","508880","504340","2003-11-22","0.280601257467","0.282279099779","0.742148524873","0.494646619237","0.250058607352"
"15734","508880","504340","2003-11-27","0.755319296212","0.936951286717","0.419965937949","0.291651640418","0.453473751771"
"15735","508880","504340","2003-12-02","0.239467149918","0.740394418569","0.372518874379","0.146550687595","0.0822360010624"
"370774","508880","504340","2004-01-01","0.801154389606","0.501964016523","0.243803812455","0.167889010886","0.0186420782681"
"370775","508880","504340","2004-01-06","0.713324174813","0.445092109828","0.290093335271","0.181978611335","0.0217880668679"
"370776","508880","504340","2004-01-11","0.346755764947","0.290619173819","0.378374309747","0.0445261482223","0.0119174935894"
"370777","508880","504340","2004-01-16","0.349214016337","0.500412393347","0.383395099798","0.0346474923459","0.116760167627"
"370778","508880","504340","2004-01-21","0.336279526888","0.171966686411","0.176946760308","0.314188916045","0.506357433343"
"370779","508880","504340","2004-01-26","0.260735698712","0.485018997315","0.777194453856","0.663708009372","0.780612375154"
"370780","508880","504340","2004-01-31","0.382377477836","0.492748651113","0.813071634501","0.752447802768","0.484682426407"
"370781","508880","504340","2004-02-05","0.538203293636","0.552704346171","0.385374889492","0.12640505672","0.133322165741"
"370782","508880","504340","2004-02-10","0.825928118988","0.184873324481","0.123709532874","0.166877452591","0.195777555515"
"370783","508880","504340","2004-02-15","0.677611624816","0.0813685265019","0.36463609709","0.761270476347","0.574710273003"
"370784","508880","504340","2004-02-20","0.114037708833","0.638112744979","0.882790126055","0.989838367511","0.706260655972"
"370785","508880","504340","2004-02-25","0.151345600341","0.671753039037","0.190533701745","0.468672450137","0.606378349548"
"370786","508880","504340","2004-03-01","0.21794081368","0.834489118764","0.296705629567","0.72964907548","0.777407040579"
"370787","508880","504340","2004-03-06","0.341007572636","0.792249362478","0.402594489223","0.758321959779","0.72597973722"
"370788","508880","504340","2004-03-11","0.147385734291","0.464941788228","0.983642151784","0.884613383827","0.685087820217"
"370789","508880","504340","2004-03-16","0.157188379304","0.846270937576","0.838760206164","0.93382119002","0.605166499253"
"370790","508880","504340","2004-03-21","0.0756460318629","0.659852354347","0.733443718125","0.680778101348","0.557584315817"
"370791","508880","504340","2004-03-26","0.0391304938971","0.631560639515","0.810214860647","0.541832992793","0.443322436351"
"370792","508880","504340","2004-03-31","0.0112571937867","0.420492735419","0.284644977212","0.273458916819","0.291022878386"
"370793","508880","504340","2004-04-05","0.0635971494973","0.257750379001","0.65749087219","0.413609138351","0.631039591859"
"370794","508880","504340","2004-04-10","0.0270121415928","0.461897964198","0.844311229268","0.914227338301","0.860372652706"
"370795","508880","504340","2004-04-15","0.0808710419653","0.125100345295","0.45884060501","0.661557520292","0.726611962987"
