"240791","564920","574760","2003-01-01","0.0958238928538","0.524064692198","0.468902093274","0.544805876547","0.690297579426"
"240792","564920","574760","2003-01-06","0.275562154943","0.601493693129","0.621546972358","0.765940055446","0.88930288038"
"240793","564920","574760","2003-01-11","0.228176583351","0.663068745697","0.733308747424","0.681921334367","0.781054844664"
"240794","564920","574760","2003-01-16","0.139396549096","0.562105426641","0.396933789054","0.566397300763","0.788738778616"
"240795","564920","574760","2003-01-21","0.310372595129","0.569410709452","0.375789127654","0.563686758991","0.669336423024"
"240796","564920","574760","2003-01-26","0.331511593169","0.852724866256","0.288581366315","0.594021540189","0.512826366778"
"240797","564920","574760","2003-01-31","0.198508673135","0.575864422467","0.302450281805","0.722940590684","0.865687303373"
"240798","564920","574760","2003-02-05","0.414199932674","0.915351909816","0.383909967012","0.842162915736","0.788626771799"
"240799","564920","574760","2003-02-10","0.975697488211","0.858374388049","0.866242235383","0.970447926026","0.556779169838"
"240800","564920","574760","2003-02-15","0.702727911852","0.892969623921","0.797787470772","0.937063154144","0.506181647445"
"240801","564920","574760","2003-02-20","0.353276444675","0.769784809698","0.703847509916","0.826526134672","0.736522316476"
"240802","564920","574760","2003-02-25","0.914115453891","0.643707329787","0.682498049705","0.896998151422","0.203350001526"
"240803","564920","574760","2003-03-02","0.720543133556","0.470701027539","0.486837788737","0.558120482306","0.270996255477"
"240804","564920","574760","2003-03-07","0.69884098711","0.121957031892","0.171194910718","0.602003405438","0.761299361556"
"240805","564920","574760","2003-03-12","0.99295749258","0.426123068904","0.608222556107","0.955817263949","0.846189289629"
"240806","564920","574760","2003-03-17","0.842779294682","0.650515496042","0.570320055024","0.782098339264","0.297919923072"
"240807","564920","574760","2003-03-22","0.441772547989","0.344143019475","0.461876062315","0.136290844252","0.0559519634823"
"240808","564920","574760","2003-03-27","0.559982727491","0.32416785302","0.65029646965","0.0836789390579","0.0168825937467"
"240809","564920","574760","2003-04-01","0.877974749481","0.677872270416","0.709819707539","0.0805317521696","0.072504359418"
"240810","564920","574760","2003-04-06","0.669250627349","0.909638766851","0.947562525029","0.445239184496","0.231593578099"
"240811","564920","574760","2003-04-11","0.40305036536","0.578860382806","0.511890553083","0.256293219641","0.197185687962"
"240812","564920","574760","2003-04-16","0.0272973180946","0.018668395438","0.136427531107","0.0176361175221","0.0700081793273"
"240813","564920","574760","2003-04-21","0.0339453724893","0.0113773054988","0.000580690349733","0.00374983659781","0.0220049766308"
"240814","564920","574760","2003-04-26","0.00704921203976","0.00880250288053","0.0269150607751","0.0876642073642","0.176761118789"
