"230792","562470","560040","2003-01-16","0.0328614049892","0.00692554120341","0.00524540817198","0.00137254307258","0.0208720914943"
"230793","562470","560040","2003-01-21","0.0654360285924","0.00448837009957","0.00994657121094","0.0108113216726","0.132609494701"
"230794","562470","560040","2003-01-26","0.0398176226424","0.103859450362","0.542856076633","0.0974474678641","0.299544564103"
"230795","562470","560040","2003-01-31","0.092708729447","0.293565909847","0.749863896788","0.10037838536","0.143723379554"
"230796","562470","560040","2003-02-05","0.159980336315","0.542624839478","0.97419643946","0.66804713051","0.182617861821"
"230797","562470","560040","2003-02-10","0.0330995465377","0.671279641756","0.83411462556","0.520625337061","0.441069495489"
"230798","562470","560040","2003-02-15","0.0144326401601","0.508602814204","0.371632357865","0.77025217005","0.46474981428"
"230799","562470","560040","2003-02-20","0.00734654652455","0.310220561258","0.228426252801","0.762007914806","0.455520640718"
"230800","562470","560040","2003-02-25","0.00497382045668","0.101843692717","0.151506956662","0.505388064377","0.166231037357"
"230801","562470","560040","2003-03-02","0.00373580752874","0.0194419013369","0.00778793748895","0.113527905444","0.246944280732"
"230802","562470","560040","2003-03-07","0.0143101307945","0.128743103429","0.106618574486","0.780873536371","0.828540367006"
"230803","562470","560040","2003-03-12","0.88833809995","0.0531717714553","0.135889156543","0.442675404452","0.204315797051"
"230804","562470","560040","2003-03-17","0.838373810399","0.0484537396481","0.0425371082365","0.0682701262663","0.254082485656"
"230805","562470","560040","2003-03-22","0.9197902943","0.0408324177268","0.0137237920944","0.226698476067","0.513956987053"
"230806","562470","560040","2003-03-27","0.890480756823","0.0848706592049","0.134338049651","0.104649920448","0.39441301062"
"230807","562470","560040","2003-04-01","0.947205359322","0.101151010996","0.182930806125","0.16536368285","0.279971770133"
"230808","562470","560040","2003-04-06","0.808084751393","0.663402661757","0.256050633681","0.296831829873","0.415976207877"
"230809","562470","560040","2003-04-11","0.351944426757","0.699427729679","0.359315836806","0.61709202463","0.904045774897"
"230810","562470","560040","2003-04-16","0.315854245522","0.731797424255","0.696880645675","0.243952461851","0.451883236738"
"230811","562470","560040","2003-04-21","0.284474518422","0.460331903654","0.741010808889","0.678748004398","0.519808441521"
"230812","562470","560040","2003-04-26","0.0579435058705","0.68946875977","0.991687694349","0.891850426068","0.724357580507"
"230813","562470","560040","2003-05-01","0.0917401636831","0.543004574493","0.680875063055","0.544929534181","0.306699574437"
"230814","562470","560040","2003-05-06","0.125602721414","0.553167651131","0.55997223402","0.872023156555","0.712870351222"
"230815","562470","560040","2003-05-11","0.624388442439","0.945649021521","0.82420112868","0.667823779241","0.694690845909"
"230816","562470","560040","2003-05-16","0.782271677838","0.382297388192","0.626025994238","0.465173555907","0.690004904443"
"230817","562470","560040","2003-05-21","0.323153828681","0.287203010322","0.741433290884","0.284684425428","0.646518071568"
"230818","562470","560040","2003-05-26","0.375514577685","0.46427363351","0.793303222969","0.599988587956","0.862300905685"
"230819","562470","560040","2003-05-31","0.800989794158","0.985809103264","0.981842873483","0.979569969443","0.9759768274"
"230820","562470","560040","2003-06-05","0.65295854753","0.962351170449","0.986669428241","0.955448369409","0.986886315217"
"230821","562470","560040","2003-06-10","0.616656320442","0.934903069775","0.846359364895","0.616149270592","0.557727740156"
"230822","562470","560040","2003-06-15","0.951355052241","0.825210195093","0.489763674957","0.407765652007","0.519056716215"
"230823","562470","560040","2003-06-20","0.97196335393","0.824262913597","0.495315633711","0.215279282923","0.462282696788"
"230824","562470","560040","2003-06-25","0.825695706297","0.476856223699","0.185481998188","0.459131638639","0.713722043082"
"230825","562470","560040","2003-06-30","0.943741369654","0.829778232273","0.673507546256","0.789603840285","0.578674905493"
"230826","562470","560040","2003-07-05","0.600058209515","0.242283033653","0.588814025703","0.70231274595","0.702605645719"
