"307208","589680","548430","2003-01-16","0.927346060726","0.68813769937","0.0961121713872","0.498132296122","0.391490242004"
"307209","589680","548430","2003-01-21","0.226384832609","0.575301398211","0.188137278434","0.448982525021","0.736491873543"
"307210","589680","548430","2003-01-26","0.084658767271","0.580638886859","0.546684349029","0.826826512668","0.981287555433"
"307211","589680","548430","2003-01-31","0.0330666940401","0.540884702128","0.629569701823","0.873962061022","0.380765424555"
"307212","589680","548430","2003-02-05","0.00876817823352","0.317276981332","0.116509250554","0.527510962358","0.0568759550166"
"307213","589680","548430","2003-02-10","0.000759028745247","0.14009417939","0.0184970780011","0.102309714738","0.0928839232939"
"307214","589680","548430","2003-02-15","0.00110841266709","0.226237504889","0.0583316328432","0.0868940176544","0.0245171511792"
"307215","589680","548430","2003-02-20","0.00832184073127","0.124801796067","0.10258014404","0.193032046239","0.495496060991"
"307216","589680","548430","2003-02-25","0.00562010514882","0.10566729357","0.191667555453","0.161104000126","0.334261472871"
"307217","589680","548430","2003-03-02","0.00956368864232","0.028016941071","0.040129353374","0.157852544646","0.419339913415"
"307218","589680","548430","2003-03-07","0.0645875093431","0.00718506165023","0.03171295118","0.146592543556","0.261130725107"
"307219","589680","548430","2003-03-12","0.0559046761332","0.0222255590635","0.0683482278919","0.190379536571","0.421664299656"
"307220","589680","548430","2003-03-17","0.0901744181554","0.040668858826","0.138274652328","0.218528121118","0.429216541368"
"307221","589680","548430","2003-03-22","0.153557387925","0.0162350660381","0.00425154397523","0.0299950513891","0.0677362586994"
"307222","589680","548430","2003-03-27","0.880383386272","0.00887607152507","0.109117193391","0.231856469362","0.257465543352"
"307223","589680","548430","2003-04-01","0.902310243806","0.0559912401913","0.289693158061","0.195340994553","0.00690027230052"
"307224","589680","548430","2003-04-06","0.275737717931","0.0348533269307","0.205045218678","0.212047024468","0.120500072303"
"307225","589680","548430","2003-04-11","0.0982720883357","0.0113589307755","0.0608160232375","0.0576294378895","0.168595126051"
"307226","589680","548430","2003-04-16","0.0569236755318","0.0452192349958","0.241626589957","0.395210802937","0.444389554495"
"307227","589680","548430","2003-04-21","0.0593580038537","0.00648789621296","0.0332123858219","0.124499876124","0.280898528049"
"307228","589680","548430","2003-04-26","0.16768402623","0.0858398375102","0.190581091553","0.757100809031","0.632104432465"
"307229","589680","548430","2003-05-01","0.402841543484","0.653742150443","0.549609878294","0.913462652227","0.594968454249"
"307230","589680","548430","2003-05-06","0.226469059227","0.673857924834","0.762795648192","0.61558847932","0.846866464651"
"307231","589680","548430","2003-05-11","0.521206259831","0.95883081782","0.64890970424","0.536056276236","0.877310116194"
"307232","589680","548430","2003-05-16","0.730777998491","0.818459560977","0.143347971191","0.01333241592","0.0656321076102"
"307233","589680","548430","2003-05-21","0.195293307069","0.383394544567","0.580271050664","0.391459405916","0.397258037413"
"307234","589680","548430","2003-05-26","0.814332071199","0.753445957457","0.950813723853","0.834165237351","0.828346496902"
"307235","589680","548430","2003-05-31","0.957418820998","0.730811481159","0.93917750667","0.818515030527","0.831112097021"
"307236","589680","548430","2003-06-05","0.251388219358","0.211731573209","0.222709840318","0.235973002048","0.346506135563"
"307237","589680","548430","2003-06-10","0.295954394805","0.367345017238","0.120073873806","0.170066503337","0.759795082301"
"307238","589680","548430","2003-06-15","0.255419143714","0.393931774814","0.244665079592","0.327898473515","0.555548972322"
"307239","589680","548430","2003-06-20","0.430758529659","0.73863551242","0.438759892682","0.157767382291","0.404861525178"
"307240","589680","548430","2003-06-25","0.482616657871","0.629476434351","0.444094945897","0.31359385966","0.627803918584"
"307241","589680","548430","2003-06-30","0.299385610375","0.548566028899","0.167122881491","0.0784573646998","0.234940747045"
"307242","589680","548430","2003-07-05","0.365038744315","0.577483993722","0.0945887420306","0.0186243098964","0.0847599274902"
"307243","589680","548430","2003-07-10","0.0563590417786","0.208900031967","0.176137855442","0.380726946867","0.238745115798"
"307244","589680","548430","2003-07-15","0.522709282247","0.4722923948","0.324822926532","0.377008110539","0.510315700102"
"307245","589680","548430","2003-07-20","0.0754223035463","0.879530946577","0.891882726401","0.369230295307","0.577896568498"
"307246","589680","548430","2003-07-25","0.35809370704","0.906779780157","0.870894179699","0.141121280047","0.309793574837"
"307247","589680","548430","2003-07-30","0.963736646346","0.935655903187","0.979218723383","0.676562937347","0.886726945141"
"307248","589680","548430","2003-08-04","0.896974838727","0.39134731887","0.55040933638","0.575505700267","0.882130814208"
"307249","589680","548430","2003-08-09","0.975486977608","0.422458425058","0.265530505723","0.504052325239","0.731304852817"
"307250","589680","548430","2003-08-14","0.663298355331","0.475206651299","0.200475522249","0.391518420843","0.516603530205"
"307251","589680","548430","2003-08-19","0.944037723587","0.391036548538","0.283252071056","0.571778048529","0.554792689283"
"307252","589680","548430","2003-08-24","0.396109519285","0.771354429445","0.515862955464","0.468742579889","0.610854422727"
"307253","589680","548430","2003-08-29","0.601978367038","0.88226919193","0.691938087431","0.798150732396","0.908616445652"
"307254","589680","548430","2003-09-03","0.915777934016","0.620202754973","0.643514875839","0.759511564482","0.923807375888"
"307255","589680","548430","2003-09-08","0.848315350373","0.507386391131","0.641488139619","0.834559894182","0.960875918795"
"307256","589680","548430","2003-09-13","0.862656012512","0.929297033098","0.96472005925","0.583607376097","0.713443977355"
"307257","589680","548430","2003-09-18","0.448883082433","0.704151808431","0.918994253404","0.355729635236","0.344828880998"
"307258","589680","548430","2003-09-23","0.545661365532","0.791423908023","0.882000228346","0.926316054013","0.998097468024"
"307259","589680","548430","2003-09-28","0.498527058387","0.693583298904","0.56554521266","0.939575384613","0.965259026583"
"307260","589680","548430","2003-10-03","0.469097065131","0.56691006832","0.536824722363","0.816017777574","0.989386787142"
"307261","589680","548430","2003-10-08","0.156276028181","0.0653023595869","0.0204770274504","0.119443362485","0.827910099972"
"307262","589680","548430","2003-10-13","0.129572600203","0.0503344049807","0.00918980000307","0.103324452329","0.435093951137"
"307263","589680","548430","2003-10-18","0.231635577606","0.0644087164816","0.0170041751991","0.178425330019","0.505763868226"
"307264","589680","548430","2003-10-23","0.0570490339397","0.154440500643","0.0310361199363","0.101127842248","0.478334372045"
"307265","589680","548430","2003-10-28","0.00300884823937","0.0625665120566","0.019909528304","0.155500233697","0.187043848879"
"307266","589680","548430","2003-11-02","0.0227363092455","0.203395552443","0.192794655302","0.369790115304","0.238492706721"
"307267","589680","548430","2003-11-07","0.0317617034703","0.480192531737","0.537216355981","0.240608738247","0.0934958958765"
"307268","589680","548430","2003-11-12","0.00171194321005","0.104005159217","0.130169284756","0.240068096091","0.222313822464"
"307269","589680","548430","2003-11-17","0.0442398944177","0.132314993415","0.964042017689","0.545827771371","0.612584751891"
"662785","589680","548430","2004-01-01","0.856436138375","0.192118952683","0.23879415813","0.257584255116","0.607629728889"
"662786","589680","548430","2004-01-06","0.885638236378","0.149640397078","0.271275842343","0.255578957316","0.558129625162"
"662787","589680","548430","2004-01-11","0.776453683713","0.152438619345","0.324867706989","0.276822327184","0.393403080996"
"662788","589680","548430","2004-01-16","0.514719787242","0.144438265649","0.174560527156","0.359017857731","0.41951027999"
"662789","589680","548430","2004-01-21","0.367313786119","0.706747821058","0.129669956032","0.209181032133","0.316125112583"
"662790","589680","548430","2004-01-26","0.156236769435","0.845864480035","0.716703864274","0.319826274495","0.346111861499"
"662791","589680","548430","2004-01-31","0.242488886804","0.797383429957","0.752312473344","0.391938713788","0.459229548156"
"662792","589680","548430","2004-02-05","0.335334562505","0.778232501691","0.866404895833","0.987422054951","0.89826547377"
"662793","589680","548430","2004-02-10","0.249423610893","0.780186230991","0.203898698879","0.470507926172","0.652226754185"
"662794","589680","548430","2004-02-15","0.519493909116","0.745113957047","0.0568670956028","0.271761028977","0.273697823773"
"662795","589680","548430","2004-02-20","0.223155056697","0.520295137904","0.0145566269519","0.115823619397","0.215756216119"
"662796","589680","548430","2004-02-25","0.156203809265","0.784326039379","0.029977596198","0.179668863351","0.407031485914"
"662797","589680","548430","2004-03-01","0.0680062039856","0.596124297308","0.0792831006847","0.283653676152","0.334592045295"
"662798","589680","548430","2004-03-06","0.0361624083268","0.278475908867","0.259507215757","0.0569445168438","0.0865996130156"
"662799","589680","548430","2004-03-11","0.000990928895402","0.0368407388177","0.0611395183522","0.0136715169211","0.0814804154565"
"662800","589680","548430","2004-03-16","6.33931392626e-06","0.00156229100026","0.000385900778068","0.00240677384558","0.00782400958254"
"662801","589680","548430","2004-03-21","3.68466082674e-05","0.00124339316669","0.00193969441916","0.0130923958738","0.0339865552997"
"662802","589680","548430","2004-03-26","2.94674221985e-05","0.00170630157721","0.0379590694312","0.216676178522","0.566476681186"
"662803","589680","548430","2004-03-31","0.000311720099793","0.0256317750278","0.29543820635","0.281556472327","0.63044603604"
"662804","589680","548430","2004-04-05","0.00208945158678","0.0172164141701","0.263482599533","0.137550844574","0.213003772848"
"662805","589680","548430","2004-04-10","0.00289395756985","0.00729467577797","0.207939192939","0.120291776174","0.120949124488"
"662806","589680","548430","2004-04-15","0.00443251896929","0.0208717248315","0.228431849447","0.214976310168","0.345044414212"
"662807","589680","548430","2004-04-20","0.000396092741786","0.0112249528292","0.153792350222","0.171890780701","0.186124546775"
"662808","589680","548430","2004-04-25","0.0369811739809","0.115456078066","0.63679671034","0.836676089917","0.434280791901"
"662809","589680","548430","2004-04-30","0.192009415472","0.416266143259","0.731047782767","0.907870983984","0.66594481706"
"662810","589680","548430","2004-05-05","0.235599722396","0.680339701375","0.847329647471","0.597844879335","0.24841719093"
"662811","589680","548430","2004-05-10","0.404809724393","0.89777857848","0.701771169958","0.499977634087","0.181055517537"
"662812","589680","548430","2004-05-15","0.930877659699","0.704816657953","0.985241022375","0.782514285277","0.873819906272"
"662813","589680","548430","2004-05-20","0.891418728112","0.870402165248","0.554174958002","0.503296005166","0.260160431527"
"662814","589680","548430","2004-05-25","0.576655752469","0.712783926388","0.430073436149","0.164755961771","0.308897614951"
"662815","589680","548430","2004-05-30","0.576500448586","0.833440909868","0.491960583126","0.0437067314878","0.0990155741966"
"662816","589680","548430","2004-06-04","0.962443440601","0.738545404999","0.0761437229473","0.0583479834585","0.0430761253095"
"662817","589680","548430","2004-06-09","0.47959855817","0.929208223088","0.62571779082","0.487772202361","0.234588119376"
