"138774","540120","545110","2003-01-01","0.609911294321","0.0188556455035","0.0537161006301","0.0414442457919","0.0481978939628"
"138775","540120","545110","2003-01-06","0.587396840201","0.0270098425629","0.0432123606353","0.0365300213941","0.0647669219408"
"138776","540120","545110","2003-01-11","0.517017516128","0.0158234157514","0.00195320294201","0.0159553387748","0.00900640743363"
"138777","540120","545110","2003-01-16","0.401554265921","0.00337518348986","0.000824969234396","0.00470234437886","0.00774993536067"
"138778","540120","545110","2003-01-21","0.255227181761","0.00107860113103","0.000240730385061","0.00221550876504","0.00870556529603"
"138779","540120","545110","2003-01-26","0.309195177692","0.00530360258896","0.004403484544","0.00611779167504","0.0406511021112"
"138780","540120","545110","2003-01-31","0.928852942237","0.00498449875542","0.00649248422113","0.00949789721968","0.0388736101524"
"138781","540120","545110","2003-02-05","0.712089868166","0.0231307470246","0.109145285071","0.209232281024","0.499244647902"
"138782","540120","545110","2003-02-10","0.602984041779","0.753000843927","0.788015579395","0.497870127814","0.410725085728"
"138783","540120","545110","2003-02-15","0.869957660857","0.864691380157","0.917371338635","0.558996750024","0.276367666879"
"138784","540120","545110","2003-02-20","0.87176487626","0.946017957287","0.908838562233","0.223159148769","0.350277400153"
"138785","540120","545110","2003-02-25","0.208819601872","0.429573975071","0.520707220016","0.0162882869767","0.112203606051"
"138786","540120","545110","2003-03-02","0.0234986177972","0.125861474651","0.353455494091","0.197282849216","0.516689041064"
"138787","540120","545110","2003-03-07","0.166428626422","0.16284571019","0.60563423525","0.497376833609","0.514560593167"
"138788","540120","545110","2003-03-12","0.115581116116","0.164060730054","0.259198236933","0.181490660905","0.295847729135"
"138789","540120","545110","2003-03-17","0.481991418856","0.455197603076","0.184947018269","0.392137780393","0.360220204629"
"138790","540120","545110","2003-03-22","0.0988622493701","0.316946339539","0.501398636764","0.574161766379","0.485390948469"
"138791","540120","545110","2003-03-27","0.756097114129","0.891249794982","0.215353243464","0.36704547627","0.503801476127"
"138792","540120","545110","2003-04-01","0.790197746017","0.982043637979","0.316651103647","0.14804005745","0.267946335707"
"138793","540120","545110","2003-04-06","0.950586160237","0.778786878259","0.438991205884","0.39058501866","0.486544464735"
"138794","540120","545110","2003-04-11","0.0644050265742","0.107291724176","0.0386625919617","0.0635391903696","0.178116871704"
"138795","540120","545110","2003-04-16","0.180263331559","0.205707967441","0.0232042714398","0.118962744359","0.121837552636"
"138796","540120","545110","2003-04-21","0.18195755205","0.038406716451","0.00768109862868","0.0527506614412","0.140790351155"
"138797","540120","545110","2003-04-26","0.297813535132","0.0927600439306","0.0596943737033","0.379690294657","0.573699381974"
"138798","540120","545110","2003-05-01","0.463172796279","0.84231788042","0.358639377103","0.530691101303","0.439078815744"
"138799","540120","545110","2003-05-06","0.650274420733","0.441580804266","0.554434163913","0.263759720522","0.373856673473"
"138800","540120","545110","2003-05-11","0.356788098484","0.367637727246","0.506560404603","0.843525540242","0.885390033453"
"138801","540120","545110","2003-05-16","0.700839145146","0.580038286221","0.649705519636","0.765463797625","0.789552837585"
"138802","540120","545110","2003-05-21","0.541753755111","0.677087442477","0.525400824494","0.690446523061","0.138502684122"
"138803","540120","545110","2003-05-26","0.7832638217","0.616891540551","0.953910389484","0.999885572199","0.594006912668"
"138804","540120","545110","2003-05-31","0.670407494242","0.919769285635","0.582243846906","0.868492616432","0.640538308231"
"138805","540120","545110","2003-06-05","0.881191421539","0.782856030594","0.195371804771","0.165544096247","0.367446620283"
"138806","540120","545110","2003-06-10","0.450472549578","0.688643963432","0.798085359046","0.962594645018","0.949880105942"
"138807","540120","545110","2003-06-15","0.335750344163","0.439488499407","0.433865590641","0.709031114892","0.941300607167"
"138808","540120","545110","2003-06-20","0.525886964227","0.558998733468","0.432192351295","0.733249259555","0.882648122004"
"138809","540120","545110","2003-06-25","0.474020934259","0.944494207208","0.421822852398","0.299340673726","0.438026426673"
"138810","540120","545110","2003-06-30","0.563431743781","0.351117692255","0.60888565617","0.381065192534","0.819191399084"
"138811","540120","545110","2003-07-05","0.580123245911","0.625640482499","0.209549797365","0.58631254916","0.670469332761"
"138812","540120","545110","2003-07-10","0.109104693428","0.0722127432933","0.114681597043","0.126124693045","0.325556650664"
"138813","540120","545110","2003-07-15","0.00982697249942","0.00176814863741","0.00101092377284","0.0270709333943","0.15559411367"
"138814","540120","545110","2003-07-20","0.0119817234185","0.0189986001222","0.0956302393174","0.125780472556","0.122761849596"
"138815","540120","545110","2003-07-25","0.032030160133","0.083912962854","0.276362244519","0.253073436847","0.278986924926"
"138816","540120","545110","2003-07-30","0.522694241624","0.627067342416","0.904077410433","0.760936700931","0.304558182341"
"138817","540120","545110","2003-08-04","0.489992183607","0.75562183342","0.60286989499","0.541685017626","0.287119225078"
"138818","540120","545110","2003-08-09","0.269204400069","0.460601465542","0.485983459082","0.460833047447","0.739568589079"
"138819","540120","545110","2003-08-14","0.0393915829413","0.163214179319","0.314747888222","0.597690419317","0.69416170005"
