"54426","524180","517090","2003-01-01","0.011935987512","0.011907321255","0.0532349379446","0.239623808931","0.393088681545"
"54427","524180","517090","2003-01-06","0.18451038551","0.27161543931","0.581280353295","0.499602988778","0.0995684441578"
"54428","524180","517090","2003-01-11","0.121671833381","0.274800415118","0.880764167884","0.714803435496","0.401427193996"
"54429","524180","517090","2003-01-16","0.239889113681","0.337564333151","0.602730718887","0.642653112609","0.530038614954"
"54430","524180","517090","2003-01-21","0.349433019954","0.535238664323","0.441144349808","0.71012955581","0.616134937057"
"54431","524180","517090","2003-01-26","0.705144363955","0.472817001218","0.926850362577","0.851964243941","0.743012585273"
"54432","524180","517090","2003-01-31","0.396141934964","0.229484097026","0.643226414525","0.719410036876","0.938816180146"
"54433","524180","517090","2003-02-05","0.227701704943","0.0713188892112","0.375823757738","0.493139716832","0.385885182605"
"54434","524180","517090","2003-02-10","0.313977087579","0.481860546415","0.587331876725","0.634741320575","0.664818981626"
"54435","524180","517090","2003-02-15","0.183732439761","0.474543861702","0.720088047176","0.747443498387","0.87080774997"
"54436","524180","517090","2003-02-20","0.701948507547","0.918576699781","0.716035405033","0.965784711475","0.662159352665"
"54437","524180","517090","2003-02-25","0.83876925609","0.332279660101","0.550596923557","0.329937009281","0.294873316374"
"54438","524180","517090","2003-03-02","0.235887129682","0.0411745676203","0.3407279417","0.426800220151","0.587442505568"
"54439","524180","517090","2003-03-07","0.655437691998","0.136031973167","0.284451699971","0.465855508144","0.627761436765"
"54440","524180","517090","2003-03-12","0.188077255676","0.142004619741","0.172739631302","0.299679705626","0.427913357018"
"54441","524180","517090","2003-03-17","0.00177451145442","0.0687936122946","0.10503750128","0.177305313196","0.142771927242"
"54442","524180","517090","2003-03-22","0.00158307354436","0.0269666184721","0.1710211517","0.35573612816","0.112096450292"
"54443","524180","517090","2003-03-27","0.00395472789839","0.0507815999543","0.224008614768","0.430335984191","0.1697401354"
"54444","524180","517090","2003-04-01","0.0160899760024","0.156741692635","0.299235135383","0.516704209411","0.0625262071742"
"54445","524180","517090","2003-04-06","0.147713190753","0.363124256155","0.500268084034","0.682944465323","0.509278828483"
