"190254","548630","591170","2003-01-16","0.331404576066","0.312012416332","0.165349659107","0.444432724042","0.244733200733"
"190255","548630","591170","2003-01-21","0.296369354436","0.439043868743","0.334537160021","0.629246364324","0.773005976459"
"190256","548630","591170","2003-01-26","0.048063394921","0.279779150158","0.146977054008","0.372549094807","0.199143430065"
"190257","548630","591170","2003-01-31","0.293854359003","0.151512481371","0.0354715045057","0.0895983459403","0.111516770459"
"190258","548630","591170","2003-02-05","0.0686177371474","0.0848803311159","0.0374606875616","0.051219639844","0.117301247575"
"190259","548630","591170","2003-02-10","0.0446599182501","0.326246166455","0.368973174395","0.546037002029","0.526726000985"
"190260","548630","591170","2003-02-15","0.0699118197083","0.287113429752","0.29443517114","0.288781986126","0.228277036262"
"190261","548630","591170","2003-02-20","0.302028203446","0.652995453031","0.517145062203","0.515836110712","0.608609670853"
"190262","548630","591170","2003-02-25","0.755617569339","0.94736998964","0.914614377384","0.88930917138","0.937326845554"
"190263","548630","591170","2003-03-02","0.748206633338","0.987766739241","0.846568102713","0.603040969503","0.554836725673"
"190264","548630","591170","2003-03-07","0.807148296985","0.630001863866","0.716818962214","0.882503643418","0.895373196881"
"190265","548630","591170","2003-03-12","0.765373184596","0.754322863022","0.975529997424","0.953529691986","0.702414208795"
"190266","548630","591170","2003-03-17","0.712225306785","0.847128522887","0.965934969948","0.580728821306","0.715474357428"
"190267","548630","591170","2003-03-22","0.184467216986","0.608378228194","0.196751122029","0.535910138595","0.38127362261"
"190268","548630","591170","2003-03-27","0.43543424704","0.219530655606","0.0215755234707","0.100347796929","0.0154386750842"
"190269","548630","591170","2003-04-01","0.314378293293","0.200533793504","0.183491735192","0.177083085618","0.271101774125"
"190270","548630","591170","2003-04-06","0.600801995606","0.247046424097","0.417645084889","0.734714382972","0.76296853001"
"190271","548630","591170","2003-04-11","0.0892625676851","0.675389663787","0.393394004538","0.370875970391","0.286848821675"
"190272","548630","591170","2003-04-16","0.420870450284","0.892516720216","0.381693178491","0.650538901776","0.469281523467"
"190273","548630","591170","2003-04-21","0.772962782746","0.531590850888","0.420032992745","0.869155085573","0.949985476691"
"190274","548630","591170","2003-04-26","0.801527772593","0.459225632897","0.346964004524","0.498408255878","0.657818587877"
"190275","548630","591170","2003-05-01","0.901302239685","0.445872224968","0.661988383307","0.663622275912","0.649360889437"
"190276","548630","591170","2003-05-06","0.220014180699","0.530873866869","0.524123288548","0.274194795726","0.261716762901"
"190277","548630","591170","2003-05-11","0.54534264748","0.820282581723","0.224897827492","0.0950313153625","0.0898408888456"
"190278","548630","591170","2003-05-16","0.580643752813","0.906690880742","0.209045342041","0.426730338668","0.48067043454"
"190279","548630","591170","2003-05-21","0.996330621736","0.794015231417","0.870841882482","0.804479886164","0.873389121279"
"190280","548630","591170","2003-05-26","0.778928701752","0.982825177499","0.982907297119","0.996921332343","0.937496796956"
"190281","548630","591170","2003-06-30","0.816833260565","0.600138113171","0.79141326497","0.765977315276","0.599798695581"
"190282","548630","591170","2003-07-05","0.699123965628","0.45320636264","0.667375606155","0.705683798465","0.629456186948"
"190283","548630","591170","2003-07-10","0.559076418933","0.886641639424","0.963001616358","0.978537501547","0.449579278929"
"190284","548630","591170","2003-07-15","0.501941601191","0.798309083284","0.828527785806","0.643835622932","0.494327302209"
"190285","548630","591170","2003-07-20","0.98212699864","0.52808707556","0.648188464679","0.792112196511","0.447908427513"
"190286","548630","591170","2003-07-25","0.852140924775","0.17492786812","0.32327040368","0.385020010891","0.331764110636"
"190287","548630","591170","2003-07-30","0.399231345045","0.0994487549155","0.269054372329","0.253092001511","0.234411751203"
"190288","548630","591170","2003-08-04","0.588140007897","0.800030649717","0.849966022437","0.945091303101","0.959785232344"
"190289","548630","591170","2003-08-09","0.502700041101","0.344908669368","0.494864998728","0.671661059673","0.874703201567"
"190290","548630","591170","2003-08-14","0.0971608666134","0.220570415255","0.498221340633","0.678075638739","0.570743673912"
"190291","548630","591170","2003-08-19","0.338651258683","0.358813852427","0.792333036694","0.596584815948","0.590239410631"
"190292","548630","591170","2003-08-24","0.248499703617","0.361260559388","0.504367608504","0.386760280931","0.449107275316"
"190293","548630","591170","2003-08-29","0.0726029923997","0.209359039755","0.576280866644","0.748017719217","0.611508100191"
"190294","548630","591170","2003-09-03","0.721206222798","0.938168346185","0.348804921932","0.514001265889","0.276711712255"
"190295","548630","591170","2003-09-08","0.434025973086","0.602978333231","0.00885571375113","0.0411276876582","0.0387209646798"
"190296","548630","591170","2003-09-13","0.51078778231","0.675654205835","0.0443585402367","0.15217463475","0.0261393636922"
"190297","548630","591170","2003-09-18","0.322943221962","0.0157679299831","0.00619044500432","0.016908919487","0.00133937209791"
"190298","548630","591170","2003-09-23","0.322627365394","0.00255314719094","0.000807863406388","0.00507812098677","0.00553572474245"
"190299","548630","591170","2003-09-28","0.206466596384","0.00261393299401","0.000420721013338","0.00471502535333","0.000325485282644"
"190300","548630","591170","2003-10-03","0.2466277577","0.0265750204891","0.0110224233111","0.0247800869938","0.0235428691073"
"190301","548630","591170","2003-10-08","0.400616124739","0.0432012967455","0.0323358221668","0.353160193357","0.6533285278"
"190302","548630","591170","2003-10-13","0.220445750492","0.194573726557","0.147596686328","0.213794014044","0.336131737418"
"190303","548630","591170","2003-11-17","0.0582403731632","0.257589584197","0.168228772374","0.183948008629","0.181632736437"
"190304","548630","591170","2003-11-22","0.0314932955646","0.244895037236","0.141841049916","0.106904383388","0.0609759563854"
"190305","548630","591170","2003-11-27","2.02388850395e-05","0.000290507698981","0.00111749265138","0.00482297769763","0.00573917068513"
"190306","548630","591170","2003-12-02","0.000280873348053","0.00270539900977","0.0176164612807","0.0569436488526","0.294610690813"
"544034","548630","591170","2004-01-01","0.302252662267","0.0463945663451","0.160421942367","0.308652512536","0.389542476262"
"544035","548630","591170","2004-01-06","0.170813939109","0.113308256898","0.335675840729","0.272426381064","0.436601879849"
"544036","548630","591170","2004-01-11","0.650021660384","0.687995041899","0.924392261122","0.152183564348","0.21300255065"
"544037","548630","591170","2004-01-16","0.877058960732","0.472185323096","0.394629006933","0.511752929803","0.24699551527"
"544038","548630","591170","2004-01-21","0.462711345998","0.181978794432","0.216278408564","0.349642984613","0.158654755379"
"544039","548630","591170","2004-01-26","0.492379320211","0.406246844132","0.507084740081","0.687412445574","0.387769277869"
"544040","548630","591170","2004-01-31","0.475837318949","0.231422843892","0.268026899311","0.703324898784","0.770648331884"
"544041","548630","591170","2004-02-05","0.201419865453","0.0139321337763","0.0282406308837","0.218958860878","0.257681942791"
