"341942","594310","591170","2003-01-16","0.490653224976","0.641133294707","0.170534612908","0.27564271328","0.281568153444"
"341943","594310","591170","2003-01-21","0.623229593481","0.580973165595","0.335811058902","0.615527434397","0.761822865199"
"341944","594310","591170","2003-01-26","0.341769144028","0.197714535319","0.395119136622","0.416463051342","0.606053168625"
"341945","594310","591170","2003-01-31","0.345518626522","0.418087632134","0.55711849414","0.269067267474","0.289820211843"
"341946","594310","591170","2003-02-05","0.90305811652","0.071473572246","0.0876542766215","0.0374767669322","0.0328515186655"
"341947","594310","591170","2003-02-10","0.395378955839","0.0905595774199","0.340120325452","0.597036638421","0.541785579124"
"341948","594310","591170","2003-02-15","0.266524233501","0.609980922748","0.678177632293","0.798556469392","0.604377699593"
"341949","594310","591170","2003-02-20","0.502927085581","0.654707426598","0.548990026673","0.68726473232","0.477168534041"
"341950","594310","591170","2003-02-25","0.185514442945","0.307484748131","0.343138089248","0.593924125021","0.469976711178"
"341951","594310","591170","2003-03-02","0.273003291606","0.262105662808","0.451619775993","0.565096622102","0.657789660645"
"341952","594310","591170","2003-03-07","0.474636667098","0.459685051896","0.251965475747","0.520146882341","0.670264280068"
"341953","594310","591170","2003-03-12","0.208696387784","0.201941607362","0.0977218779328","0.280621171806","0.399006149701"
"341954","594310","591170","2003-03-17","0.010374716031","0.00943434976204","0.0101417786063","0.117999144224","0.174545350775"
"341955","594310","591170","2003-03-22","0.146286833408","0.111403802398","0.0779121063351","0.0589336420565","0.103234232618"
"341956","594310","591170","2003-03-27","0.079894204684","0.128286181105","0.0688110527825","0.0733290772737","0.163659212167"
"341957","594310","591170","2003-04-01","0.0344763202615","0.0919494564173","0.091415756184","0.083510697235","0.203905783183"
"341958","594310","591170","2003-04-06","0.0385570244637","0.158487610849","0.136588929608","0.283281151849","0.594999913325"
"341959","594310","591170","2003-04-11","0.167208794143","0.288574901408","0.128732249095","0.286274728513","0.486647123937"
"341960","594310","591170","2003-04-16","0.147252789746","0.124745606791","0.210004316294","0.377254143248","0.292140079787"
"341961","594310","591170","2003-04-21","0.0870838958287","0.165315923503","0.573195634211","0.509616324174","0.714116534841"
"341962","594310","591170","2003-04-26","0.20800147378","0.404383949591","0.733703986536","0.887589692649","0.95419853381"
"341963","594310","591170","2003-05-01","0.636048636362","0.636387762228","0.943699799186","0.899973231817","0.723291419857"
"341964","594310","591170","2003-05-06","0.47157394412","0.71444084398","0.761436225516","0.231196521332","0.406148904322"
"341965","594310","591170","2003-05-11","0.709590431629","0.816662299274","0.8691059656","0.0864014822154","0.271207850097"
"341966","594310","591170","2003-05-16","0.901549209834","0.938842386332","0.8059591201","0.183921588782","0.171277243021"
"341967","594310","591170","2003-05-21","0.575292523554","0.717558289243","0.671510966096","0.231093423157","0.0407803867725"
"341968","594310","591170","2003-05-26","0.904239289487","0.826741530132","0.22752552129","0.238740474376","0.0745875368192"
"341969","594310","591170","2003-05-31","0.608450594879","0.796455881806","0.138922775994","0.180683314604","0.394565282151"
"341970","594310","591170","2003-06-05","0.529434589591","0.359609575145","0.24087400355","0.305361583776","0.777331591101"
"341971","594310","591170","2003-06-10","0.361316022116","0.276839567451","0.185293288461","0.287287826774","0.471152197186"
"341972","594310","591170","2003-06-15","0.0895856298125","0.214455247237","0.10135203654","0.736622966988","0.46382745657"
"341973","594310","591170","2003-06-20","0.605209376771","0.435118572223","0.455152707567","0.830770908978","0.651226119763"
"341974","594310","591170","2003-06-25","0.319191181805","0.458889942454","0.175761161739","0.307865011237","0.477008364645"
"341975","594310","591170","2003-06-30","0.00471852800922","0.244711768753","0.481201816714","0.683755628834","0.468268378154"
"341976","594310","591170","2003-07-05","0.0125827390039","0.283415675459","0.504351002307","0.714496142466","0.779936643244"
"341977","594310","591170","2003-07-10","0.00872464480651","0.332781823307","0.64286692167","0.947792718431","0.800696691439"
"341978","594310","591170","2003-07-15","0.0117904278012","0.354969385361","0.4855269521","0.590117850433","0.277372788154"
"341979","594310","591170","2003-07-20","0.00338487874123","0.0858582120707","0.294779546621","0.293355784592","0.240879761133"
"341980","594310","591170","2003-07-25","0.0214423800526","0.329745956777","0.600599108233","0.124266321865","0.0898550856615"
"341981","594310","591170","2003-07-30","0.00866859622864","0.118852644726","0.38970196739","0.0104081175041","0.056162990545"
"341982","594310","591170","2003-08-04","0.0667055521489","0.305574663364","0.816390231888","0.262302144569","0.359622057277"
"341983","594310","591170","2003-08-09","0.293222176266","0.0183943481722","0.224921160699","0.0907578624547","0.377580842676"
"341984","594310","591170","2003-08-14","0.8700366771","0.0152077725413","0.523619430193","0.757029792835","0.904288921629"
"341985","594310","591170","2003-08-19","0.916606181373","0.148678562905","0.694205989246","0.71357754626","0.887721362206"
"341986","594310","591170","2003-08-24","0.958768887661","0.112740566806","0.432374962133","0.569577954983","0.582679937882"
"341987","594310","591170","2003-08-29","0.662140343634","0.1368769792","0.420906961272","0.59172932241","0.242095341122"
"341988","594310","591170","2003-09-03","0.832770433103","0.346609466008","0.341342316702","0.562196180957","0.234130613579"
"341989","594310","591170","2003-09-08","0.99725842115","0.873579452287","0.647050231298","0.369021056981","0.876265259235"
"341990","594310","591170","2003-09-13","0.625720507162","0.717344507948","0.540070457533","0.376857689821","0.706322990123"
"341991","594310","591170","2003-09-18","0.266875686375","0.378881046479","0.346636931292","0.306611663568","0.35781793378"
"341992","594310","591170","2003-09-23","0.0128786036918","0.13045786943","0.319138131799","0.235610284651","0.435693406746"
"341993","594310","591170","2003-09-28","0.0137042109442","0.342387400341","0.31398256277","0.456233039291","0.613702778619"
"341994","594310","591170","2003-10-03","0.0386435940211","0.430637351809","0.572085112347","0.579396989077","0.859134656833"
"341995","594310","591170","2003-10-08","0.0313301806196","0.406564832433","0.543452269965","0.903342458184","0.653843013396"
"341996","594310","591170","2003-10-13","0.168232258549","0.338463210244","0.58083488798","0.623087732423","0.727247822958"
"341997","594310","591170","2003-10-18","0.249951934093","0.395801389856","0.522547195108","0.383910388838","0.601465518796"
"341998","594310","591170","2003-10-23","0.439393488089","0.252186306697","0.313062890924","0.0982548778183","0.0109057912231"
"341999","594310","591170","2003-10-28","0.887463647808","0.137891125358","0.223668884121","0.00180361999282","0.0150751932562"
"342000","594310","591170","2003-11-02","0.307103111908","0.151650679461","0.113662065972","0.00912341396254","0.109116232543"
"342001","594310","591170","2003-11-07","0.741842918278","0.386084218327","0.179706368986","0.072143896625","0.129938067124"
"342002","594310","591170","2003-11-12","0.221114564198","0.127156717086","0.164971777721","0.149434656642","0.0824814999891"
"342003","594310","591170","2003-11-17","0.274664074247","0.121425379059","0.18289541771","0.104979067379","0.156384891451"
"342004","594310","591170","2003-11-22","0.126670818799","0.217839527862","0.182916089539","0.802232885571","0.715354853658"
"342005","594310","591170","2003-11-27","0.185556223074","0.188131525411","0.581731056835","0.767934343945","0.706681243081"
"342006","594310","591170","2003-12-02","0.0788171355629","0.0413355474762","0.213768228442","0.686985680381","0.922902303126"
"697858","594310","591170","2004-01-01","0.120734430939","0.513111898839","0.224252818307","0.377458969366","0.473234401217"
"697859","594310","591170","2004-01-06","0.0257383018334","0.143608049356","0.100406191969","0.369984188559","0.181660630797"
"697860","594310","591170","2004-01-11","0.0559278715832","0.131115867701","0.182415960162","0.0650756711957","0.160073130184"
"697861","594310","591170","2004-01-16","0.00884627497586","0.0107678200617","0.00184187179906","0.00764766399523","0.0230640235316"
"697862","594310","591170","2004-01-21","0.00709825320797","0.0130887035552","0.00180259350608","0.00565232404359","0.0235336076174"
"697863","594310","591170","2004-01-26","0.00718583693554","0.00964865005362","0.000447337525848","0.00316170003153","0.017526812745"
"697864","594310","591170","2004-01-31","0.0308785848794","0.0363881014241","0.0338812439936","0.0827473416936","0.217050518524"
"697865","594310","591170","2004-02-05","0.269274324247","0.142870819283","0.109372786304","0.502356040757","0.0376550797833"
"697866","594310","591170","2004-02-10","0.794876167178","0.673565914452","0.534985938499","0.830296290313","0.0660752061364"
"697867","594310","591170","2004-02-15","0.901272638237","0.75345175296","0.413251730135","0.808663312751","0.0851289132504"
"697868","594310","591170","2004-02-20","0.940232308296","0.866420923831","0.431671319169","0.621511147396","0.241356876915"
"697869","594310","591170","2004-02-25","0.600257415783","0.640135277468","0.476481579225","0.998963475032","0.903246637653"
"697870","594310","591170","2004-03-01","0.914244151527","0.965308084458","0.979161958588","0.805709438453","0.787624131655"
"697871","594310","591170","2004-03-06","0.391211813705","0.350730733919","0.3502310459","0.50508414157","0.804882427794"
"697872","594310","591170","2004-03-11","0.984721660059","0.647648333023","0.949727730794","0.652633436358","0.834473537557"
"697873","594310","591170","2004-03-16","0.388320755967","0.510054043623","0.65465607478","0.168927958536","0.473952815204"
"697874","594310","591170","2004-03-21","0.768104779028","0.768430797724","0.943991505603","0.560079974276","0.46321734117"
"697875","594310","591170","2004-03-26","0.723239238266","0.802267474171","0.965834244939","0.895272184747","0.936584917234"
"697876","594310","591170","2004-03-31","0.865656816751","0.902049796244","0.987096267343","0.880699614762","0.840003954708"
"697877","594310","591170","2004-04-05","0.756893011738","0.781628354782","0.452916638501","0.528994775445","0.427389912714"
"697878","594310","591170","2004-04-10","0.900186585221","0.970573993331","0.998038739083","0.588090484767","0.385757495536"
"697879","594310","591170","2004-04-15","0.849219937956","0.981170731874","0.743055924804","0.172360484436","0.17429906519"
"697880","594310","591170","2004-04-20","0.134087056087","0.488872629777","0.484775074552","0.096173103674","0.128564545638"
"697881","594310","591170","2004-04-25","0.0366653560588","0.0921451178497","0.16326670273","0.0744326803348","0.0842371303569"
"697882","594310","591170","2004-04-30","0.0416113771504","0.0819029306645","0.017259120122","0.00209597217662","0.000727604444003"
"697883","594310","591170","2004-05-05","0.0234512636737","0.0480311183384","0.238172899109","0.0384300474335","0.130465489165"
"697884","594310","591170","2004-05-10","0.048649679115","0.0491906560172","0.297477386128","0.550889613946","0.190057902578"
"697885","594310","591170","2004-05-15","0.1828736363","0.55648376881","0.759589987308","0.27850780453","0.357888469796"
"697886","594310","591170","2004-05-20","0.677698286683","0.803115294259","0.834615533821","0.719002970053","0.267880240727"
"697887","594310","591170","2004-05-25","0.286313728702","0.638940297542","0.501095113872","0.197321875216","0.337343947897"
"697888","594310","591170","2004-05-30","0.113612204942","0.484469649121","0.148088894895","0.0833483107648","0.336044416201"
"697889","594310","591170","2004-06-04","0.480322317605","0.305012060229","0.395668479931","0.559391267277","0.925643987272"
"697890","594310","591170","2004-06-09","0.501217770898","0.47571056204","0.222752559864","0.665465377042","0.792552537772"
"697891","594310","591170","2004-06-14","0.201389979423","0.194896596886","0.228922598759","0.60634207492","0.338388617483"
"697892","594310","591170","2004-06-19","0.0397461910997","0.0396649488762","0.0517535356383","0.0688484249648","0.231485910562"
"697893","594310","591170","2004-06-24","0.0350258874438","0.00890691381187","0.032391763653","0.144113686204","0.273255413463"
"697894","594310","591170","2004-06-29","0.0567109946774","0.0230973764826","0.0574645865846","0.863174924599","0.962784961739"
"697895","594310","591170","2004-07-04","0.473878404522","0.361977363945","0.406182377488","0.585962024547","0.737375489348"
"697896","594310","591170","2004-07-09","0.850062413071","0.60264005241","0.202362937602","0.125779433172","0.380260685131"
"697897","594310","591170","2004-07-14","0.864902154112","0.427465566227","0.01721220823","0.0183404627977","0.0751249164347"
"697898","594310","591170","2004-07-19","0.216778545094","0.83615053732","0.0257002129991","0.0295165062387","0.0696941665779"
"697899","594310","591170","2004-07-24","0.0822851320698","0.227274997462","0.00341637587681","0.00573218472486","0.0158243596114"
"697900","594310","591170","2004-07-29","0.146855752034","0.534665153318","0.0709490309764","0.121126223473","0.0195268623376"
"697901","594310","591170","2004-08-03","0.302596928074","0.967334879849","0.0718195631283","0.0824560610861","0.0818418904512"
"697902","594310","591170","2004-08-08","0.138690124411","0.56563294766","0.124984466951","0.14251266242","0.290431235928"
"697903","594310","591170","2004-08-13","0.179651887901","0.26147430316","0.168519020611","0.214996372583","0.699440702976"
"697904","594310","591170","2004-08-18","0.983632000065","0.563444133192","0.346899524223","0.599444119487","0.778602817858"
"697905","594310","591170","2004-08-23","0.774334257939","0.726124012573","0.340916163829","0.524095631946","0.559776448851"
"697906","594310","591170","2004-08-28","0.096786439404","0.268846971172","0.226973550719","0.38560045106","0.0405252297295"
"697907","594310","591170","2004-09-02","0.137012878096","0.163995798481","0.0518520416099","0.0552733334313","0.0755895094053"
"697908","594310","591170","2004-09-07","0.0166438438994","0.0338541155564","0.246900052269","0.209626004612","0.0305249272416"
"697909","594310","591170","2004-09-12","0.0821910195304","0.348838060426","0.723369604589","0.578784553144","0.172898687271"
"697910","594310","591170","2004-09-17","0.299544635934","0.64621403867","0.862721623081","0.887740419883","0.785757435724"
"697911","594310","591170","2004-09-22","0.943706675585","0.97220674499","0.773934688166","0.899501617109","0.801420343261"
"697912","594310","591170","2004-09-27","0.982528643967","0.835779005066","0.689955108244","0.118084502656","0.0217702461625"
"697913","594310","591170","2004-10-02","0.132682720398","0.0800485751864","0.0894498575029","0.212783646856","0.242702122491"
"697914","594310","591170","2004-10-07","0.0506718882346","0.203047140075","0.362920021095","0.461729597837","0.301236987649"
"697915","594310","591170","2004-10-12","0.0391807505943","0.180663135389","0.291921274994","0.494592586975","0.68474918712"
"697916","594310","591170","2004-10-17","0.415557620529","0.592653630395","0.171260665904","0.341093612007","0.587032860559"
"697917","594310","591170","2004-10-22","0.7495402519","0.627929525485","0.400088627593","0.571156844618","0.716167049022"
"697918","594310","591170","2004-10-27","0.565128181239","0.929584885817","0.941193821921","0.996582421633","0.967549682044"
"697919","594310","591170","2004-11-01","0.49324575089","0.348493071467","0.686657891663","0.641782431925","0.142589162484"
"697920","594310","591170","2004-11-06","0.826217407893","0.442156683831","0.787997152751","0.858254699018","0.174364957971"
"697921","594310","591170","2004-11-11","0.556018786471","0.247001006044","0.412206004798","0.379637700743","0.113445052307"
"697922","594310","591170","2004-11-16","0.458107975117","0.146331006671","0.181065254496","0.259183492643","0.338084193492"
"697923","594310","591170","2004-11-21","0.430945711687","0.196262942316","0.192601591357","0.190692394199","0.255516390096"
"697924","594310","591170","2004-11-26","0.737871223058","0.71119513328","0.274726649817","0.238929427918","0.0676708031962"
"697925","594310","591170","2004-12-01","0.299324412089","0.215531368549","0.447579476281","0.123475727084","0.232330274655"
"1084312","594310","591170","2005-01-01","0.478352614611","0.734149949585","0.665753527967","0.159653290424","0.19698868416"
"1084313","594310","591170","2005-01-06","0.698249260256","0.695478568992","0.668988167971","0.380565112343","0.649973472979"
"1084314","594310","591170","2005-01-11","0.999514246057","0.68677426008","0.341468244944","0.267061676628","0.364001534685"
"1084315","594310","591170","2005-01-16","0.936358426637","0.723366589865","0.696058166119","0.72915172691","0.331431217064"
"1084316","594310","591170","2005-01-21","0.103317287862","0.132863989707","0.215120008011","0.434146326008","0.121053476718"
"1084317","594310","591170","2005-01-26","0.0617214948338","0.163170805282","0.312340445469","0.252626230766","0.188178952279"
"1084318","594310","591170","2005-01-31","0.0481356741151","0.132129992712","0.406690627793","0.177684241406","0.231753643673"
"1084319","594310","591170","2005-02-05","0.0710311059486","0.175038257259","0.454944464847","0.013693024892","0.0770409626612"
"1084320","594310","591170","2005-02-10","0.0535632947926","0.217727576118","0.263842837308","0.126450387783","0.334634934646"
"1084321","594310","591170","2005-02-15","0.993150206552","0.854560652479","0.543520698039","0.7064916037","0.610876769425"
"1084322","594310","591170","2005-02-20","0.938790568258","0.458429850576","0.650911258985","0.813161649805","0.427316853916"
"1084323","594310","591170","2005-02-25","0.876968260879","0.540270145282","0.563192655509","0.823999650042","0.796024341583"
"1084324","594310","591170","2005-03-02","0.486828779205","0.302590799994","0.598495581025","0.843376112237","0.645504789556"
"1084325","594310","591170","2005-03-07","0.425076473811","0.444391608312","0.5989111364","0.304700862588","0.609525359257"
"1084326","594310","591170","2005-03-12","0.855934019607","0.96039466571","0.496967779034","0.0628496418819","0.168936430886"
"1084327","594310","591170","2005-03-17","0.420136200585","0.192808204804","0.0565752912184","0.0593449813263","0.57566404134"
"1084328","594310","591170","2005-03-22","0.115058170524","0.0892874337478","0.0504329373378","0.0589782254453","0.17846767119"
"1084329","594310","591170","2005-03-27","0.170247851667","0.0907460336648","0.00436427372692","0.000271760714022","0.000539307717139"
"1084330","594310","591170","2005-04-01","0.0052497759341","0.000226638191349","1.23222755607e-07","3.45325962388e-06","0.000324434385308"
"1084331","594310","591170","2005-04-06","0.012618924392","0.00114373232288","2.06948556364e-06","1.93633324492e-05","0.0158572636716"
"1084332","594310","591170","2005-04-11","0.0873495101111","0.0360501861672","0.0450422147615","0.288325720455","0.316007231949"
"1084333","594310","591170","2005-04-16","0.250775000715","0.330093810508","0.226891786578","0.331342846281","0.630299320851"
"1084334","594310","591170","2005-04-21","0.410127641903","0.28332894247","0.175129905299","0.303415835802","0.374551837723"
"1084335","594310","591170","2005-04-26","0.923644024525","0.720392249289","0.745553606782","0.37947838895","0.072900129402"
"1084336","594310","591170","2005-05-01","0.808113257213","0.882803367215","0.908797678363","0.772760602916","0.48830531405"
"1084337","594310","591170","2005-05-06","0.675818283049","0.409307216346","0.708746472608","0.891230253711","0.836860238369"
"1084338","594310","591170","2005-05-11","0.902870230426","0.359851437883","0.385558874552","0.439260515425","0.768206560558"
