"101812","533520","536460","2003-01-01","0.547453387687","0.832990283494","0.441042943788","0.227602817772","0.367713204806"
"101813","533520","536460","2003-01-06","0.441425398906","0.67235424707","0.514772728191","0.7153005079","0.769034761197"
"101814","533520","536460","2003-01-11","0.249181510368","0.674586466282","0.790258364062","0.955043556488","0.712375548255"
"101815","533520","536460","2003-01-16","0.109274279153","0.373247993095","0.601357294538","0.80130762505","0.308148664111"
"101816","533520","536460","2003-01-21","0.341888051357","0.556168252601","0.556177938146","0.340780835854","0.104708663112"
"101817","533520","536460","2003-01-26","0.38193956106","0.590951360133","0.339462759812","0.831746753049","0.556116673157"
"101818","533520","536460","2003-01-31","0.261983614171","0.550311928086","0.362639125054","0.267170551698","0.0247735291777"
"101819","533520","536460","2003-02-05","0.185987873469","0.397695449864","0.656306401906","0.210108422751","0.290810465489"
"101820","533520","536460","2003-02-10","0.460430010872","0.65655805961","0.727487132382","0.502860854133","0.770663100877"
"101821","533520","536460","2003-02-15","0.247686146554","0.217858495321","0.565687797186","0.291558203874","0.60639484938"
"101822","533520","536460","2003-02-20","0.0138629036112","0.0547164015756","0.23509077552","0.261923802986","0.44419371109"
"101823","533520","536460","2003-02-25","0.0169282170917","0.0644722348734","0.239782906233","0.179935575825","0.466188687066"
"101824","533520","536460","2003-03-02","0.00960763897806","0.0701978577634","0.344536414073","0.190756418115","0.530473394146"
"101825","533520","536460","2003-03-07","0.00292009557008","0.0225191570447","0.116263435058","0.013811831431","0.0737106248085"
"101826","533520","536460","2003-03-12","0.0341188392871","0.177480861574","0.34779837083","0.052108795848","0.238681597005"
"101827","533520","536460","2003-03-17","0.0143787910252","0.179553695314","0.108565953654","0.0154432718538","0.109774804786"
"101828","533520","536460","2003-03-22","0.00902025264451","0.0166271347089","0.0385451346852","0.0130013073519","0.0196203638641"
"101829","533520","536460","2003-03-27","0.0770997627509","0.0380718941695","0.0652010423092","0.0223848750102","0.103773877776"
"101830","533520","536460","2003-04-01","0.0952537653604","0.0978746284874","0.0724213794196","0.0183186947863","0.0514742142448"
"101831","533520","536460","2003-04-06","0.0360291202917","0.0569649863715","0.0784905303731","0.0284299136334","0.0220518508712"
"101832","533520","536460","2003-04-11","0.0116013767462","0.0726918231578","0.216853694255","0.24527080201","0.646595086304"
"101833","533520","536460","2003-04-16","0.0918145061787","0.666527699114","0.512943792224","0.609031303099","0.703893562857"
"101834","533520","536460","2003-04-21","0.276985848417","0.51341554263","0.724130712575","0.874804454642","0.681505317676"
"101835","533520","536460","2003-04-26","0.466386285173","0.475746331813","0.622651901089","0.8973015233","0.972788630099"
"101836","533520","536460","2003-05-01","0.545107933435","0.539843673068","0.43945955908","0.484647875028","0.515307483012"
"101837","533520","536460","2003-05-06","0.779970205447","0.610071059009","0.618652345602","0.645314129354","0.820974043937"
"101838","533520","536460","2003-05-11","0.697077705573","0.71042545439","0.536203432136","0.484174738194","0.692651329716"
"101839","533520","536460","2003-05-16","0.615695310422","0.584787868126","0.482897077551","0.668245842885","0.648074915086"
"101840","533520","536460","2003-05-21","0.564963816895","0.79866524221","0.631621952551","0.936216739731","0.794053055962"
"101841","533520","536460","2003-05-26","0.101022690466","0.101749621112","0.394394021665","0.651059059474","0.35001011094"
"101842","533520","536460","2003-06-30","0.777728724414","0.880206835999","0.431715129247","0.725626030912","0.616651208497"
"101843","533520","536460","2003-07-05","0.200310162447","0.244891996069","0.171313204323","0.401816740633","0.555878626222"
"101844","533520","536460","2003-07-10","0.134340057824","0.46185238683","0.514661674851","0.767930989893","0.640343707631"
"101845","533520","536460","2003-07-15","0.441040244068","0.560297549062","0.770683917486","0.979180275929","0.957869221261"
"101846","533520","536460","2003-07-20","0.966510298315","0.686903708208","0.933694491239","0.915404992679","0.673158715081"
"101847","533520","536460","2003-07-25","0.397039943195","0.899076497066","0.900404004331","0.829503236427","0.961916556683"
