"26388","514630","537050","2003-01-01","0.0972785907497","0.0506744009065","0.0165065526564","0.00646910242924","0.0127047145157"
"26389","514630","537050","2003-01-06","0.189242893178","0.167179463319","0.00152949302861","0.00967399744438","0.00960849832351"
"26390","514630","537050","2003-01-11","0.0430958490197","0.062522949746","0.0103218663162","0.0224349318351","0.00200810625673"
"26391","514630","537050","2003-01-16","0.0704039968701","0.0540840647053","0.0229169744657","0.0659245581283","0.000424393956757"
"26392","514630","537050","2003-01-21","0.0391656873611","0.0398414136795","0.0157730910079","0.07699857726","0.00196714873747"
"26393","514630","537050","2003-01-26","0.154860578885","0.224991097918","0.0604023243583","0.0788534092163","0.00966572200492"
"26394","514630","537050","2003-01-31","0.118899636643","0.275571176087","0.061607370083","0.0712775154779","0.0670121368375"
"26395","514630","537050","2003-02-05","0.138695373095","0.267591749576","0.289264384287","0.00183094734586","0.00379106794111"
"26396","514630","537050","2003-02-10","0.468894830823","0.217696936315","0.471881239656","0.00301560991249","0.0194063868899"
"26397","514630","537050","2003-02-15","0.869439641651","0.222035673136","0.229406411901","0.132148079756","0.176389874478"
"26398","514630","537050","2003-02-20","0.233485105835","0.0973378922333","0.204735949543","0.403963797898","0.535921188643"
"26399","514630","537050","2003-02-25","0.180411898205","0.397261916014","0.449934106922","0.84508003888","0.741091154681"
"26400","514630","537050","2003-03-02","0.0869885534899","0.140199763893","0.181065175725","0.517421076002","0.743775678589"
"26401","514630","537050","2003-03-07","0.0740261303295","0.431012365023","0.646138516461","0.498623176206","0.505620225399"
"26402","514630","537050","2003-03-12","0.585034394652","0.595112877059","0.656865506417","0.687716062799","0.342046225734"
"26403","514630","537050","2003-03-17","0.683596603655","0.400975265486","0.841655930573","0.802270176205","0.685397623439"
"26404","514630","537050","2003-03-22","0.556380665141","0.0642662027466","0.323600568432","0.285608693528","0.169831733265"
"26405","514630","537050","2003-03-27","0.587188025544","0.097984883081","0.285764029145","0.351491626263","0.216863384593"
"26406","514630","537050","2003-04-01","0.888656940915","0.0729652944076","0.073847159628","0.0173589477897","0.0597223112678"
"26407","514630","537050","2003-04-06","0.54277262797","0.105463737537","0.1196020193","0.299014730489","0.108041108058"
"26408","514630","537050","2003-04-11","0.86144544428","0.0552210359574","0.094382675024","0.569567938969","0.466578767437"
"26409","514630","537050","2003-04-16","0.0909688525787","0.0788637632803","0.0533305759764","0.205361592275","0.21451847796"
"26410","514630","537050","2003-04-21","0.149869666946","0.0315649393939","0.0763539832635","0.173396667843","0.156006832876"
"26411","514630","537050","2003-04-26","0.586785892604","0.144429612589","0.322455483705","0.118899412586","0.217320024558"
"26412","514630","537050","2003-05-01","0.246614550947","0.173477294953","0.0820358564538","0.245127348013","0.457611058002"
"26413","514630","537050","2003-05-06","0.234273131091","0.294718979787","0.0945650173974","0.19524184678","0.521277024739"
"26414","514630","537050","2003-05-11","0.434325328735","0.993897065537","0.0606283846776","0.114799295164","0.306622774535"
"26415","514630","537050","2003-05-16","0.791520645559","0.38329195874","0.0541622775096","0.113197112246","0.300715316704"
"26416","514630","537050","2003-05-21","0.868940625214","0.704788947459","0.194372705308","0.508186880604","0.75417465392"
"26417","514630","537050","2003-05-26","0.346873603017","0.819798887232","0.822476103371","0.896973621425","0.506414765135"
"26418","514630","537050","2003-06-30","0.088337083901","0.0717424746194","0.045182293131","0.257282357823","0.0869599443856"
"26419","514630","537050","2003-07-05","0.0635660868505","0.0254587557863","0.0346257518024","0.156524210922","0.190569609608"
"26420","514630","537050","2003-07-10","0.0206213597369","0.0226000084523","0.028030207442","0.170321230385","0.0852587294982"
"26421","514630","537050","2003-07-15","0.0214187347405","0.0313928635764","0.0303346977198","0.166084575111","0.226585863624"
"26422","514630","537050","2003-07-20","0.283158880547","0.0673138109536","0.104599210256","0.388628530963","0.346467177709"
"26423","514630","537050","2003-07-25","0.399681080796","0.578066097391","0.181785355661","0.332311026958","0.40503963042"
"26424","514630","537050","2003-07-30","0.519197928832","0.923870826598","0.330981691165","0.345813160732","0.256449804538"
"26425","514630","537050","2003-08-04","0.956305510457","0.78549275131","0.482301494017","0.128473997807","0.0230200110903"
"26426","514630","537050","2003-08-09","0.296881813061","0.597721315934","0.0895399118101","0.0650911285748","0.0256752542198"
"26427","514630","537050","2003-08-14","0.41950022332","0.353059464402","0.0260358237598","0.0141060657451","0.0184927890058"
"26428","514630","537050","2003-08-19","0.112099919317","0.293591984031","0.304046152487","0.234018788096","0.463450305366"
"26429","514630","537050","2003-08-24","0.0506337802441","0.359964366928","0.129259137336","0.264836253287","0.608932364018"
"26430","514630","537050","2003-08-29","0.243203520302","0.469596673227","0.10614841233","0.178272694163","0.276835624857"
"26431","514630","537050","2003-09-03","0.478430816091","0.970886896632","0.405207831423","0.379378625147","0.114513020697"
"26432","514630","537050","2003-09-08","0.639986482058","0.497312900393","0.435087975688","0.493829469489","0.378419160125"
"26433","514630","537050","2003-09-13","0.765487791544","0.351494506235","0.430809092649","0.515513848425","0.38181312392"
"26434","514630","537050","2003-09-18","0.550660702836","0.155640924898","0.149911315473","0.313509600589","0.148001277957"
"26435","514630","537050","2003-09-23","0.346028844487","0.175372782247","0.319825984634","0.445194113606","0.0477488442885"
"26436","514630","537050","2003-09-28","0.16564433613","0.814670702452","0.148193912144","0.0495656953351","0.149067506557"
"26437","514630","537050","2003-10-03","0.518971231634","0.938311515241","0.589739827935","0.710911660436","0.818469901793"
"26438","514630","537050","2003-10-08","0.551982583423","0.0612558444076","0.0984224090398","0.222328337154","0.267327471327"
"26439","514630","537050","2003-10-13","0.243478260818","0.0181450110582","0.0578222050825","0.114448303346","0.0433988790276"
"26440","514630","537050","2003-11-17","0.0823515662517","0.0328316158607","0.0163116254202","0.0394215908448","0.0322439803534"
"26441","514630","537050","2003-11-22","0.0906871964197","0.0406414312418","0.0234537274304","0.198139353191","0.118749520372"
"26442","514630","537050","2003-11-27","0.0734621139551","0.176155239101","0.0534697068201","0.134379447343","0.247938113966"
"26443","514630","537050","2003-12-02","0.00889967691819","0.209677404152","0.413174267604","0.743618497491","0.730802141446"
"381294","514630","537050","2004-01-01","0.348652094995","0.72315344081","0.259865092909","0.030049542268","0.221395451313"
"381295","514630","537050","2004-01-06","0.25734581938","0.335390180565","0.250985201124","0.0659729924973","0.170978838902"
"381296","514630","537050","2004-01-11","0.468705339689","0.714999470254","0.317774383555","0.0259701095526","0.247957529004"
"381297","514630","537050","2004-01-16","0.0708588685217","0.148226076674","0.137921900739","0.0579278423326","0.190707814605"
"381298","514630","537050","2004-01-21","0.396067511443","0.0304554248333","0.0946983951777","0.116595756606","0.248130730433"
"381299","514630","537050","2004-01-26","0.32620907935","0.017545755852","0.0347402245834","0.112664997176","0.216145098636"
"381300","514630","537050","2004-01-31","0.305347127135","0.0791200560511","0.115557091342","0.186287904284","0.198810662092"
"381301","514630","537050","2004-02-05","0.446951360995","0.012626103216","0.0150876912222","0.0937487822623","0.179722508521"
"381302","514630","537050","2004-02-10","0.208629678753","0.0186475418144","0.0439258589864","0.129993899658","0.25216625071"
"381303","514630","537050","2004-02-15","0.0418513712038","0.0250470489468","0.0479946959721","0.141396868654","0.170426887883"
"381304","514630","537050","2004-02-20","0.0550640263437","0.0980775372402","0.139094275741","0.403844635719","0.391935404243"
"381305","514630","537050","2004-02-25","0.0542524134119","0.164244622445","0.0776144669951","0.2611909963","0.525378139339"
"381306","514630","537050","2004-03-01","0.238514152976","0.907645751099","0.0406857690524","0.156499054558","0.580049529652"
"381307","514630","537050","2004-03-06","0.777855067859","0.213830865206","0.288777333282","0.87110197953","0.733655835048"
"381308","514630","537050","2004-03-11","0.951651642335","0.161626295262","0.117352517748","0.31349773487","0.398147601263"
"381309","514630","537050","2004-03-16","0.768951733996","0.243127710937","0.325711059614","0.686156841103","0.412015798735"
"381310","514630","537050","2004-03-21","0.887205224174","0.555297309798","0.557094627665","0.946123909447","0.53136448008"
"381311","514630","537050","2004-03-26","0.947661629309","0.333342957468","0.581768984363","0.89174130025","0.619275020381"
"381312","514630","537050","2004-03-31","0.508577022213","0.348008243719","0.744721187685","0.965796924376","0.767966898593"
"381313","514630","537050","2004-04-05","0.456062590682","0.677117641098","0.707491502729","0.912495200705","0.0398918334651"
"381314","514630","537050","2004-04-10","0.256436340842","0.256072394588","0.571108203405","0.826020422926","0.0482020139547"
"381315","514630","537050","2004-05-20","0.560890239824","0.066744911668","0.356718978866","0.16341123601","0.00669591611731"
"381316","514630","537050","2004-05-25","0.668911006425","0.141082755111","0.0399755997846","0.1158157061","0.288211738988"
"381317","514630","537050","2004-05-30","0.76827087894","0.0453589159333","0.055226429322","0.129955412007","0.167990535495"
"381318","514630","537050","2004-06-04","0.862789433371","0.243201358722","0.251374390001","0.140897160441","0.317975982111"
"381319","514630","537050","2004-06-09","0.755699293129","0.258822729995","0.156957845686","0.194728191703","0.60873585085"
"381320","514630","537050","2004-06-14","0.207818650153","0.127758238019","0.245099809581","0.488395037917","0.698593698444"
"381321","514630","537050","2004-06-19","0.281128493331","0.117739420683","0.234546155148","0.399471191753","0.599182668833"
"381322","514630","537050","2004-06-24","0.101707349039","0.179493477089","0.251140503861","0.482401503624","0.637634866555"
"381323","514630","537050","2004-06-29","0.0402876807958","0.0254701430406","0.0585849133012","0.3495946873","0.569622153714"
"381324","514630","537050","2004-07-04","0.0189531788669","0.0351568869681","0.0966288842775","0.751321182698","0.787451627179"
"381325","514630","537050","2004-07-09","0.0773467049303","0.017679112477","0.0733957308092","0.411323275395","0.550364515894"
"381326","514630","537050","2004-07-14","0.0201379852274","0.0243846875404","0.139263239237","0.234910070206","0.423600468797"
"381327","514630","537050","2004-07-19","0.0174082777944","0.0190735648976","0.0466738789235","0.0942911498167","0.203761462394"
"381328","514630","537050","2004-07-24","0.0107468675328","0.0141610856553","0.0296904902958","0.078041532476","0.13931744466"
"381329","514630","537050","2004-07-29","0.281649549543","0.0862462934457","0.440037670251","0.65983749154","0.859275408124"
"381330","514630","537050","2004-08-03","0.415061166138","0.426274049766","0.821966061998","0.505325348375","0.682865301317"
"381331","514630","537050","2004-08-08","0.576096861171","0.550806854914","0.70453313569","0.321713186873","0.499764146925"
"381332","514630","537050","2004-08-13","0.895056184213","0.281994721443","0.639617228732","0.458782059184","0.426631233919"
"381333","514630","537050","2004-09-17","0.0418404269911","0.00113382348544","0.0019984915162","0.00166432072306","0.00735868317016"
