"82268","528180","524950","2003-01-01","0.508344886812","0.542953195372","0.568423240311","0.367381843857","0.505480532854"
"82269","528180","524950","2003-01-06","0.259075711948","0.516285641387","0.732345654639","0.177022670279","0.226008738012"
"82270","528180","524950","2003-01-11","0.589250384079","0.43662921111","0.932051066742","0.972453535326","0.792640037851"
"82271","528180","524950","2003-01-16","0.723790171036","0.662291462604","0.942259622497","0.813736351248","0.44419171146"
"82272","528180","524950","2003-01-21","0.543477667841","0.594032370433","0.696863157983","0.532744635541","0.845679367197"
"82273","528180","524950","2003-01-26","0.187700978074","0.26306671769","0.407824085494","0.61042556729","0.589664132834"
"82274","528180","524950","2003-01-31","0.0630089904203","0.168668809546","0.363716159091","0.632928053377","0.576155503289"
"82275","528180","524950","2003-02-05","0.0785306075919","0.103884747876","0.280754612588","0.461391745655","0.561454242941"
"82276","528180","524950","2003-02-10","0.167934628578","0.508467571593","0.446129459909","0.552572567968","0.491200736584"
"82277","528180","524950","2003-02-15","0.237646565917","0.637207210634","0.528872769974","0.672606209539","0.60957310179"
"82278","528180","524950","2003-02-20","0.757085301132","0.654040025561","0.808340621952","0.958385649014","0.114575048926"
"82279","528180","524950","2003-02-25","0.914535034158","0.411386010591","0.383718234592","0.59538906054","0.0796611930535"
"82280","528180","524950","2003-03-02","0.577693551421","0.767434772714","0.598894308527","0.279146116982","0.242927510073"
"82281","528180","524950","2003-03-07","0.334429662901","0.0107181783652","0.025745772959","0.0288850823143","0.0935379260336"
"82282","528180","524950","2003-03-12","0.79555162621","0.0783047444396","0.115594368371","0.245625023431","0.401164016091"
"82283","528180","524950","2003-03-17","0.678529922234","0.0378321349019","0.130132924332","0.328599155922","0.485146910315"
"82284","528180","524950","2003-03-22","0.36214596123","0.204158233993","0.0843808674519","0.166025113827","0.131379162143"
"82285","528180","524950","2003-03-27","0.413770908887","0.294906731425","0.0750335455853","0.150848018469","0.212572297662"
"82286","528180","524950","2003-04-01","0.511652078072","0.189871910448","0.160118819969","0.23160209704","0.388987535959"
"82287","528180","524950","2003-04-06","0.77344569281","0.219237038935","0.253192597098","0.315134942881","0.403454658407"
"82288","528180","524950","2003-04-11","0.983236475042","0.0985438050314","0.176796027827","0.0980992911728","0.41248736205"
"82289","528180","524950","2003-04-16","0.391003393774","0.00467259306109","0.0814951595609","0.186022821627","0.00593508712188"
"82290","528180","524950","2003-04-21","0.101173500704","0.0525437084936","0.0047795686264","0.000937442381896","0.00473919013122"
"82291","528180","524950","2003-04-26","0.0165750565361","0.062472566092","0.0280814152675","0.00893637540204","0.00575009215867"
"82292","528180","524950","2003-05-01","0.000956169382527","0.0251042348206","0.0821126086785","0.0180302632411","0.0853200186558"
"82293","528180","524950","2003-05-06","0.00649555973062","0.000999092541398","0.059249890237","0.0610072836872","0.284807434488"
"82294","528180","524950","2003-05-11","0.0105433893887","0.000686916525535","0.0254346065057","0.0658451395178","0.0672724228511"
"82295","528180","524950","2003-05-16","0.00434099702846","0.00260041280109","0.0102297381987","0.0627766822295","0.105821099267"
"82296","528180","524950","2003-05-21","0.0132553646273","0.0276059712209","0.0730559102322","0.162679452166","0.183423262661"
"82297","528180","524950","2003-05-26","0.24701367339","0.348892852741","0.254912717908","0.591353820419","0.607246880103"
"82298","528180","524950","2003-05-31","0.0702786941967","0.0896508231132","0.179976757778","0.0836587096442","0.179339223894"
"82299","528180","524950","2003-06-05","0.0275604299631","0.0887739298697","0.244503327233","0.355639318057","0.514984013127"
"82300","528180","524950","2003-06-10","0.0149732380871","0.0502520690404","0.21754983255","0.441251485939","0.266316487424"
"82301","528180","524950","2003-06-15","0.0030768866999","0.013063173511","0.0985124074993","0.117934711512","0.290275014249"
"82302","528180","524950","2003-06-20","0.0209515864262","0.00364009560651","0.01877926984","0.1539756828","0.215919976204"
"82303","528180","524950","2003-06-25","0.31037684727","0.0801729515036","0.134323083229","0.00793729009514","0.202347204509"
"82304","528180","524950","2003-06-30","0.0643300627844","0.0592858780896","0.0606898837149","0.302825362105","0.313085174314"
"82305","528180","524950","2003-07-05","0.0714696439345","0.0432024551235","0.0635603471796","0.338221922717","0.366257228199"
"82306","528180","524950","2003-07-10","0.184877082723","0.293159356867","0.549490690965","0.642463415648","0.127128202375"
"82307","528180","524950","2003-07-15","0.0253736664817","0.314023211291","0.331811619961","0.599247793787","0.225063483211"
"82308","528180","524950","2003-07-20","0.0463962312388","0.366898908584","0.258111402348","0.292543140421","0.279342606568"
"82309","528180","524950","2003-07-25","0.0703304911989","0.906708490829","0.765206897373","0.6515844162","0.309831257159"
"82310","528180","524950","2003-07-30","0.121817165225","0.885015603401","0.551837852705","0.508511890928","0.43126954114"
"82311","528180","524950","2003-08-04","0.0866415800837","0.588255550153","0.785953416434","0.820253608174","0.738889084213"
"82312","528180","524950","2003-08-09","0.201158916106","0.845028382323","0.848924879146","0.839467243466","0.674461308385"
"82313","528180","524950","2003-08-14","0.0843126905762","0.225521882637","0.285155289229","0.359753930749","0.294268456442"
"82314","528180","524950","2003-08-19","0.17685844114","0.449343280673","0.886384125449","0.732927501537","0.652997650969"
"82315","528180","524950","2003-08-24","0.602612359659","0.50438601705","0.837915369983","0.860286510073","0.779069726517"
"82316","528180","524950","2003-08-29","0.34267122893","0.582381203303","0.863401557597","0.537159913484","0.701638036884"
"82317","528180","524950","2003-09-03","0.212919762989","0.249412674775","0.495558686677","0.210195174679","0.353988478611"
"82318","528180","524950","2003-09-08","0.265533675145","0.372804670936","0.514662026748","0.0771785454663","0.158378412742"
"82319","528180","524950","2003-09-13","0.562792110252","0.709843476132","0.497216300012","0.0505831996946","0.052924979046"
"82320","528180","524950","2003-09-18","0.324362117201","0.818421408916","0.810736926485","0.928817697737","0.304633793323"
"82321","528180","524950","2003-09-23","0.337500320455","0.678168567997","0.498032563816","0.371886311092","0.622809748355"
"82322","528180","524950","2003-09-28","0.453404077063","0.800783580703","0.561328052421","0.489870800268","0.0160610374883"
"82323","528180","524950","2003-10-03","0.855162016908","0.970229116999","0.673671945753","0.6187213597","0.102138262339"
"82324","528180","524950","2003-10-08","0.888372764326","0.538403308561","0.721659968414","0.82447468286","0.481671357608"
"82325","528180","524950","2003-10-13","0.221768769818","0.494415825575","0.393848817468","0.448504296578","0.556571961902"
"82326","528180","524950","2003-10-18","0.0302227110622","0.492649141829","0.286970980189","0.809376943029","0.676536598355"
"82327","528180","524950","2003-10-23","0.324461384119","0.795741162702","0.155313648723","0.701144744852","0.480897358085"
"82328","528180","524950","2003-10-28","0.36052028304","0.901238604027","0.323541218198","0.69646521514","0.604257298694"
