"121040","537050","542920","2003-01-16","0.34502747655","0.271993141532","0.0132428289059","0.0670995156666","0.192748966239"
"121041","537050","542920","2003-01-21","0.381879010299","0.248293877334","0.0209784252083","0.0714340085525","0.159433010264"
"121042","537050","542920","2003-01-26","0.184946917786","0.272885150318","0.0612929827367","0.346574164079","0.248616567837"
"121043","537050","542920","2003-01-31","0.105371215201","0.0185901404825","0.115156837814","0.193288495817","0.175162794902"
"121044","537050","542920","2003-02-05","0.0806879874097","0.071077264906","0.0786899969652","0.401194204782","0.340606371491"
"121045","537050","542920","2003-02-10","0.195091928396","0.52330640091","0.762786522561","0.842635529795","0.185716596281"
"121046","537050","542920","2003-02-15","0.287352331848","0.770301409935","0.776270388427","0.630182172489","0.00155226296189"
"121047","537050","542920","2003-02-20","0.391711059552","0.688494366656","0.347720766426","0.0503483554019","0.00563333672722"
"121048","537050","542920","2003-02-25","0.188410863648","0.156717996912","0.130923841592","0.198699511965","0.143043982429"
"121049","537050","542920","2003-03-02","0.0190081072088","0.294107521131","0.352781233605","0.324046769831","0.449788369075"
"121050","537050","542920","2003-03-07","0.0355643803852","0.584001710437","0.529363193444","0.394569645132","0.711785114105"
"121051","537050","542920","2003-03-12","0.951143429735","0.782757263395","0.572888232629","0.862692769961","0.556717155336"
"121052","537050","542920","2003-03-17","0.974934793385","0.995923948039","0.700850316273","0.898246644228","0.940272885054"
"121053","537050","542920","2003-03-22","0.250915213436","0.424082425626","0.114625272226","0.164114700555","0.279779482473"
"121054","537050","542920","2003-03-27","0.476144107257","0.661527719131","0.0800733456981","0.152566194196","0.242931868843"
"121055","537050","542920","2003-04-01","0.456554132614","0.568916142184","0.00798665426339","0.0170990169861","0.0537860036931"
"121056","537050","542920","2003-04-06","0.0921216702286","0.0712264267221","0.00244170678917","0.0243242162726","0.0725712955489"
"121057","537050","542920","2003-04-11","0.0734782723786","0.105120309731","0.0513792707703","0.0556089584043","0.156619990084"
"121058","537050","542920","2003-04-16","0.465349979128","0.412968941591","0.301227304678","0.273077606288","0.449254542081"
"121059","537050","542920","2003-04-21","0.983074213607","0.267800577049","0.324599960174","0.402670964973","0.662726510556"
"121060","537050","542920","2003-04-26","0.966572778737","0.219923380523","0.358516631793","0.544026545918","0.626408335008"
"121061","537050","542920","2003-05-01","0.225961098205","0.632241338831","0.167748648927","0.414400608951","0.763288948571"
"121062","537050","542920","2003-05-06","0.535097324484","0.650902094258","0.12643244216","0.238530585056","0.328956520127"
"121063","537050","542920","2003-05-11","0.93050856489","0.971939747141","0.319510800968","0.444539944211","0.204229975473"
"121064","537050","542920","2003-05-16","0.844795795147","0.543701367293","0.653462464361","0.537727828231","0.723501421231"
"121065","537050","542920","2003-05-21","0.835288034921","0.552912832881","0.806539856619","0.770910686432","0.932236698599"
"121066","537050","542920","2003-05-26","0.513407872283","0.756317851572","0.953181792762","0.9157702514","0.944554973128"
"121067","537050","542920","2003-06-30","0.403779687394","0.555477618433","0.89894992817","0.550804476565","0.761564401157"
"121068","537050","542920","2003-07-05","0.8532667959","0.763311399478","0.70276271424","0.822936307907","0.948404482141"
"121069","537050","542920","2003-07-10","0.389572071166","0.783433993088","0.901995291138","0.842694082485","0.995942910085"
"121070","537050","542920","2003-07-15","0.58168279935","0.79033906526","0.821920366748","0.758997551606","0.828940306423"
"121071","537050","542920","2003-07-20","0.824656137225","0.148523639962","0.386552220941","0.413878877895","0.666032269769"
"121072","537050","542920","2003-07-25","0.850958354646","0.0557043824215","0.299606843785","0.573959457207","0.674059236906"
"121073","537050","542920","2003-07-30","0.599744362154","0.689872045319","0.743482979247","0.831031731171","0.484791913914"
"121074","537050","542920","2003-08-04","0.485450238927","0.565461286069","0.796658959014","0.789120646625","0.558760913972"
"121075","537050","542920","2003-08-09","0.683169621664","0.9187389167","0.935777736202","0.939237541785","0.12944726147"
"121076","537050","542920","2003-08-14","0.626941535496","0.940805514169","0.983766915265","0.965335828203","0.0506068046546"
"121077","537050","542920","2003-08-19","0.798062048131","0.606355152033","0.83521971557","0.731247462497","0.81493750678"
"121078","537050","542920","2003-08-24","0.373357122355","0.523768481772","0.595654975442","0.603047338448","0.451907658218"
"121079","537050","542920","2003-08-29","0.426268382096","0.401624720025","0.379415982924","0.395282515569","0.274787057799"
