"208030","556960","561670","2003-01-16","0.155583966453","0.166250251846","0.602551748802","0.361810262422","0.699694727752"
"208031","556960","561670","2003-01-21","0.655514325195","0.689252319032","0.913958186332","0.250766736323","0.494370232568"
"208032","556960","561670","2003-01-26","0.170108654598","0.0488268132999","0.0735794914998","0.0537760207463","0.184072323944"
"208033","556960","561670","2003-01-31","0.133939598457","0.0603343434932","0.0349692686303","0.0499444443665","0.210142209289"
"208034","556960","561670","2003-02-05","0.100880883156","0.0636087876453","0.0508347504217","0.0184389307212","0.120080112819"
"208035","556960","561670","2003-02-10","0.0716696190256","0.0564180072142","0.11895162394","0.0908143959823","0.336661756157"
"208036","556960","561670","2003-02-15","0.0295739675082","0.0244002267719","0.0562971090148","0.0209914411037","0.0994875626064"
"208037","556960","561670","2003-02-20","0.00454930474367","0.0438684216536","0.173083391597","0.0430159568363","0.0886557479408"
"208038","556960","561670","2003-02-25","0.0102014364193","0.0688426773915","0.223181928221","0.0838082477776","0.0640409047755"
"208039","556960","561670","2003-03-02","0.0446955661532","0.236158763851","0.703888146457","0.732529386704","0.15663873604"
"208040","556960","561670","2003-03-07","0.23269521655","0.160781068295","0.25401524603","0.594804741979","0.554662677972"
"208041","556960","561670","2003-03-12","0.173669480502","0.135546995757","0.461907354033","0.728213403392","0.538114033563"
"208042","556960","561670","2003-03-17","0.133014316233","0.096908099572","0.437823968142","0.658271613226","0.740742369703"
"208043","556960","561670","2003-03-22","0.013640511327","0.0146138516555","0.044949472263","0.408856562648","0.698639106397"
"208044","556960","561670","2003-03-27","0.00188638701198","0.000265835848844","0.00257394794349","0.0627412924682","0.0467246814738"
"208045","556960","561670","2003-04-01","0.000318442338365","0.00252749681675","0.0119321839681","0.0269830490154","0.0992524933204"
"208046","556960","561670","2003-04-06","0.000766154873623","0.00364331531562","0.0141972347494","0.0651135466101","0.164751513639"
"208047","556960","561670","2003-04-11","0.00175553990272","0.00494380947518","0.0232472909979","0.105874465803","0.256143635172"
"208048","556960","561670","2003-04-16","0.00553009202019","0.0216292728413","0.15835616796","0.158243347107","0.31252353882"
"208049","556960","561670","2003-04-21","0.0890844844547","0.366209241118","0.218061636359","0.0823361673247","0.149453235169"
"208050","556960","561670","2003-04-26","0.163723579227","0.103235649631","0.140280824785","0.0156441735757","0.0415812420536"
"208051","556960","561670","2003-05-01","0.0819137776142","0.123454519928","0.200107910295","0.0448710499039","0.0475922303689"
"208052","556960","561670","2003-05-06","0.184338196368","0.291764094509","0.0919391326997","0.0291087620273","0.127265996476"
"208053","556960","561670","2003-05-11","0.331926810454","0.22878271499","0.142593293299","0.342769647307","0.474954794268"
"208054","556960","561670","2003-05-16","0.43052194117","0.0202131280138","0.0280128631069","0.129897376159","0.481568234715"
"208055","556960","561670","2003-05-21","0.090781188755","0.0240439027584","0.0842433974877","0.250595344669","0.332585428967"
"208056","556960","561670","2003-05-26","0.158540336902","0.163355189266","0.447683507034","0.049125035073","0.115038214008"
