"333428","593160","594930","2003-01-16","0.961435118013","0.753927415969","0.959536357722","0.935783682031","0.911453515361"
"333429","593160","594930","2003-01-21","0.951252900784","0.715030335232","0.948710153538","0.853232194348","0.517556544251"
"333430","593160","594930","2003-01-26","0.136438725559","0.210311105416","0.275503322022","0.135613299513","0.105016202704"
"333431","593160","594930","2003-01-31","0.129116790675","0.292904369448","0.321419590499","0.339826424797","0.449114711431"
"333432","593160","594930","2003-02-05","0.741727799862","0.657592954573","0.807017940368","0.252804406397","0.416187228834"
"333433","593160","594930","2003-02-10","0.203985936477","0.143769091098","0.466162346708","0.44526170102","0.671395067631"
"333434","593160","594930","2003-02-15","0.0774572692825","0.193822915341","0.237693058436","0.135721629634","0.0675314591828"
"333435","593160","594930","2003-02-20","0.236091730398","0.0406279806622","0.0342457056846","0.121429470612","0.190062272284"
"333436","593160","594930","2003-02-25","0.199635216574","0.0112215354082","0.0200694772732","0.0897015667884","0.220757173485"
"333437","593160","594930","2003-03-02","0.485834848412","0.0911729121086","0.323370266497","0.15174869346","0.0537121039392"
"333438","593160","594930","2003-03-07","0.0125710914164","0.054509196629","0.116516006882","0.256015130388","0.43575809776"
"333439","593160","594930","2003-03-12","0.0288476385604","0.116993858295","0.193671481479","0.382147395646","0.40360373746"
"333440","593160","594930","2003-03-17","0.0887169634939","0.255921503362","0.0590464593699","0.230917289749","0.143843641773"
"333441","593160","594930","2003-03-22","0.0242926036509","0.0497838955183","0.0370414902341","0.11634985559","0.16838770904"
"333442","593160","594930","2003-03-27","0.00677282375639","0.0184148121788","0.0090481247286","0.0334989862604","0.0851381082848"
"333443","593160","594930","2003-04-01","0.0116900545776","0.0262323055408","0.118629417979","0.251374451409","0.323339823062"
"333444","593160","594930","2003-04-06","0.380417088907","0.00949002023696","0.0131048452719","0.257934973522","0.169435041103"
"333445","593160","594930","2003-04-11","0.0452366637323","0.00940798027573","0.0441190992033","0.183937656134","0.0908554095428"
"333446","593160","594930","2003-04-16","0.0576800599086","0.0188578596483","0.0876136730479","0.18666634615","0.277074354944"
"333447","593160","594930","2003-04-21","0.376114272888","0.0842010658503","0.298208005004","0.457953369065","0.630646137714"
"333448","593160","594930","2003-04-26","0.355155777602","0.0541676928755","0.187914017822","0.333586303901","0.526314197289"
"333449","593160","594930","2003-05-01","0.834715500813","0.441749975954","0.231183908862","0.324731375347","0.666280845589"
"333450","593160","594930","2003-05-06","0.142794875109","0.690691001463","0.27676774603","0.0345215031133","0.125098697038"
"333451","593160","594930","2003-05-11","0.787986715259","0.877232466818","0.398866312159","0.178930104574","0.239230933997"
"333452","593160","594930","2003-05-16","0.351037101113","0.12843137291","0.162058658712","0.111143147849","0.238159729208"
"333453","593160","594930","2003-05-21","0.0798465351455","0.237001590691","0.283107527209","0.451429363467","0.411285609374"
"333454","593160","594930","2003-05-26","0.0755542554472","0.147581193349","0.327874790541","0.580646865716","0.297447807986"
"333455","593160","594930","2003-05-31","0.439785255502","0.396716182147","0.278585961983","0.51499642258","0.344502898325"
"333456","593160","594930","2003-06-05","0.548061607828","0.149265953665","0.0946009622482","0.112052353254","0.149751575828"
