"59333","524360","518110","2003-01-01","0.790777726889","0.0800521026855","0.35197352767","0.388013568305","0.665460410541"
"59334","524360","518110","2003-01-06","0.61712501073","0.0103075897659","0.0442152605134","0.0350022774115","0.190956869453"
"59335","524360","518110","2003-01-11","0.028165707173","0.0554481515273","0.0185328464388","0.00719322522187","0.0410019285246"
"59336","524360","518110","2003-01-16","0.102642735385","0.0894013924044","0.034182086976","0.0676259148001","0.253318793421"
"59337","524360","518110","2003-01-21","0.0840291673582","0.0209911504768","0.0110282768162","0.0539384069651","0.289012440164"
"59338","524360","518110","2003-01-26","0.0529335049218","0.00328059064432","0.0573231921468","0.108435212693","0.131833405582"
"59339","524360","518110","2003-01-31","0.39557887353","0.0463568163606","0.210945710076","0.411603068353","0.669019846584"
"59340","524360","518110","2003-02-05","0.214843162435","0.0239424929631","0.574917964974","0.62159104072","0.610919835453"
"59341","524360","518110","2003-02-10","0.908819523461","0.188512699349","0.335636254927","0.501665710975","0.685639288838"
"59342","524360","518110","2003-02-15","0.901851599656","0.189578832883","0.452348344641","0.562158153917","0.558219969432"
"59343","524360","518110","2003-02-20","0.561950886238","0.646155792162","0.700792065268","0.746247541498","0.621552948222"
"59344","524360","518110","2003-02-25","0.618925633736","0.92667251882","0.987506842422","0.980596814583","0.617103909531"
"59345","524360","518110","2003-03-02","0.328029544426","0.156349420998","0.201512171259","0.429813326083","0.643062871139"
"59346","524360","518110","2003-03-07","0.255962057475","0.0975942834824","0.256832111946","0.46208150407","0.479383137637"
"59347","524360","518110","2003-03-12","0.156015520672","0.180291140609","0.708806517781","0.635345741331","0.821529579519"
"59348","524360","518110","2003-03-17","0.0445147689422","0.203055420737","0.620125707137","0.49385556657","0.457956846501"
"59349","524360","518110","2003-03-22","0.0320339885215","0.119571581378","0.392869320594","0.324461462646","0.56004600786"
"59350","524360","518110","2003-03-27","0.0278275556351","0.131804969874","0.627866627653","0.284664926255","0.484315568227"
"59351","524360","518110","2003-04-01","0.0448904105096","0.261222566238","0.668586628611","0.22117834448","0.258394696346"
"59352","524360","518110","2003-04-06","0.270622472738","0.921664436046","0.955202078605","0.469727038744","0.731552940811"
"59353","524360","518110","2003-04-11","0.201832832806","0.590851142472","0.769939282638","0.900900872787","0.820038505415"
"59354","524360","518110","2003-04-16","0.397368414372","0.204736581928","0.0302886695522","0.0862341145909","0.235191061501"
"59355","524360","518110","2003-04-21","0.233317971524","0.00254097284896","0.0390947994449","0.101569971939","0.277165341396"
"59356","524360","518110","2003-04-26","0.21877365143","0.00266177901127","0.0199240551061","0.00878892822067","0.0458075960107"
"59357","524360","518110","2003-05-01","0.0634232675697","0.210381622914","0.00518851360263","0.0143277785702","0.0452554579294"
"59358","524360","518110","2003-05-06","0.0477267990225","0.164773430663","0.243652865589","0.348832550139","0.372115390689"
"59359","524360","518110","2003-05-11","0.180156580883","0.267867616648","0.497681678614","0.434762557703","0.156204212757"
"59360","524360","518110","2003-05-16","0.980973772268","0.302277544256","0.497150343543","0.0780919273712","0.034667224681"
"59361","524360","518110","2003-05-21","0.96700835565","0.425039558695","0.612938149556","0.254663241295","0.24851013537"
"59362","524360","518110","2003-05-26","0.107356935019","0.706062218329","0.76591764388","0.843162442708","0.575661625407"
"59363","524360","518110","2003-05-31","0.616608800273","0.172552909196","0.375162198218","0.438391328338","0.372693174916"
"59364","524360","518110","2003-06-05","0.824788878722","0.107247566552","0.0997018441788","0.0891011768736","0.0221985734827"
"59365","524360","518110","2003-06-10","0.404006979649","0.0482155337873","0.158472172764","0.112748954801","0.146580800223"
"59366","524360","518110","2003-06-15","0.237148687353","0.702724066181","0.729628326619","0.197190117228","0.060394177439"
"59367","524360","518110","2003-06-20","0.08545501062","0.365347691726","0.432474805199","0.414199795665","0.361657135568"
"59368","524360","518110","2003-06-25","0.0486694822606","0.270787636061","0.789161516147","0.713423879256","0.765694949276"
