"212969","560040","564440","2003-01-01","0.0664536232755","0.00375608899006","0.0921697191504","0.0739129086953","0.152170112606"
"212970","560040","564440","2003-01-06","0.157552137297","0.0233682505923","0.0684570577994","0.0884827565402","0.122613170392"
"212971","560040","564440","2003-01-11","0.124217135812","0.0484920300153","0.209515605662","0.224038204798","0.303640547834"
"212972","560040","564440","2003-01-16","0.238140020703","0.153005919351","0.490801219108","0.403790976204","0.469225946229"
"212973","560040","564440","2003-01-21","0.31732258295","0.106008645861","0.244453034117","0.271116348803","0.469668246228"
"212974","560040","564440","2003-01-26","0.00392044349729","0.0527027251366","0.569453830673","0.148441287587","0.376076758653"
"212975","560040","564440","2003-01-31","0.00669521453714","0.141253984102","0.428482727358","0.131358338708","0.33555755486"
"212976","560040","564440","2003-02-05","0.00211973693772","0.0129033485922","0.0674540655472","0.0591182930322","0.119862831242"
"212977","560040","564440","2003-02-10","0.00148476766704","0.0129430339557","0.0467219509079","0.0616543687792","0.213932644954"
"212978","560040","564440","2003-02-15","0.00179666349026","0.0253821975493","0.0921312899369","0.0629260669742","0.392091363159"
"212979","560040","564440","2003-02-20","0.00646439896887","0.0490802951407","0.139299280953","0.252494044096","0.42737887173"
"212980","560040","564440","2003-02-25","0.105437343848","0.131485688165","0.180518485341","0.378256664159","0.705026532633"
"212981","560040","564440","2003-03-02","0.516103349914","0.442690752034","0.495276356822","0.690572635265","0.7443954367"
"212982","560040","564440","2003-03-07","0.744180586445","0.107494319007","0.0452354312218","0.0480376246573","0.0864364189923"
"212983","560040","564440","2003-03-12","0.0803098780722","0.00995959222659","0.0131237127165","0.0679551030566","0.0545769504899"
"212984","560040","564440","2003-03-17","0.21940463357","0.397093715644","0.0627773168485","0.196031865451","0.347127679609"
"212985","560040","564440","2003-03-22","0.631359421438","0.902935990978","0.398729060745","0.49733753095","0.634884489755"
"212986","560040","564440","2003-03-27","0.9440371974","0.68286956393","0.171070380817","0.455642266225","0.648135197036"
"212987","560040","564440","2003-04-01","0.659574772973","0.787988908477","0.707160009245","0.87097297688","0.98785273042"
"212988","560040","564440","2003-04-06","0.312306032756","0.221117373194","0.400990498146","0.634445714572","0.693035675507"
"212989","560040","564440","2003-04-11","0.202499061477","0.122271232","0.267395555125","0.541482824101","0.42515232453"
"212990","560040","564440","2003-04-16","0.413707403816","0.237892514778","0.221080724615","0.42116782275","0.588238123624"
"212991","560040","564440","2003-04-21","0.368669853128","0.230148376524","0.41990599367","0.311190697967","0.0385094191894"
"212992","560040","564440","2003-04-26","0.24941115711","0.38011941566","0.328222701786","0.261402382574","0.144658675999"
"212993","560040","564440","2003-05-01","0.104985214683","0.180518440516","0.813781943749","0.642482117693","0.195100874211"
"212994","560040","564440","2003-05-06","0.131736426834","0.276684730746","0.68126854389","0.339003811147","0.573522886278"
"212995","560040","564440","2003-05-11","0.167063159997","0.161499610478","0.30414599859","0.197790917685","0.567633903732"
"212996","560040","564440","2003-05-16","0.235352025278","0.314435604623","0.268639110792","0.370099470473","0.305048955419"
"212997","560040","564440","2003-05-21","0.669927939538","0.472659287389","0.318593804692","0.404078339839","0.369843202991"
"212998","560040","564440","2003-05-26","0.536581371545","0.286263445573","0.343007593762","0.299928192805","0.543101150339"
"212999","560040","564440","2003-05-31","0.487524623553","0.585510465267","0.753912020502","0.567480234111","0.553649483595"
"213000","560040","564440","2003-06-05","0.548039019597","0.509609304557","0.422431853159","0.166823581859","0.494945032645"
"213001","560040","564440","2003-06-10","0.848256452722","0.778118720781","0.92383095078","0.989394290311","0.630997604071"
"213002","560040","564440","2003-06-15","0.829773995953","0.65979090369","0.833479645413","0.898204608184","0.927866465495"
"213003","560040","564440","2003-06-20","0.954315007237","0.330044140874","0.487719675846","0.614845191796","0.901888877581"
"213004","560040","564440","2003-06-25","0.897741101275","0.636957768297","0.644998668214","0.537194512611","0.502415515804"
"213005","560040","564440","2003-06-30","0.819997783394","0.192433434191","0.289859524177","0.470107033015","0.444467544186"
"213006","560040","564440","2003-07-05","0.681825124202","0.570001116862","0.703979465412","0.914427879939","0.946675800329"
"213007","560040","564440","2003-07-10","0.748509054292","0.728901840044","0.873328152533","0.987958990368","0.911381818165"
"213008","560040","564440","2003-07-15","0.748660459686","0.816377594208","0.910490674524","0.991301304847","0.476152366154"
"213009","560040","564440","2003-07-20","0.475764564883","0.280670536529","0.329406750006","0.672934674192","0.805046858298"
"213010","560040","564440","2003-07-25","0.00384161663761","0.035085615232","0.0311161857783","0.0697796604371","0.0841350608636"
"213011","560040","564440","2003-07-30","0.0140960309561","0.0459419028023","0.182078370795","0.351553172716","0.349420238531"
"213012","560040","564440","2003-08-04","0.0267535171296","0.0802675358864","0.0455019558901","0.178955560914","0.105901497558"
"213013","560040","564440","2003-08-09","0.0417227574247","0.0702057359537","0.0411360716261","0.247149376637","0.294132737144"
"213014","560040","564440","2003-08-14","0.0908212987536","0.0548684898815","0.0166374500638","0.20446175832","0.31304489213"
"213015","560040","564440","2003-08-19","0.0232137637185","0.164822934705","0.0662459309516","0.0710146465165","0.0426210051591"
"213016","560040","564440","2003-08-24","0.387571302178","0.386273697269","0.364545320008","0.241503984927","0.604928054413"
"213017","560040","564440","2003-08-29","0.386602058969","0.878060095214","0.642438319488","0.323004733758","0.608413980235"
"213018","560040","564440","2003-09-03","0.383318045323","0.864690764751","0.741915484771","0.435222395363","0.325183072384"
"213019","560040","564440","2003-09-08","0.831240705518","0.41786279595","0.373503174146","0.25014148314","0.23250735746"
"213020","560040","564440","2003-09-13","0.994240522829","0.291827747661","0.330626403141","0.159255141402","0.255173800213"
"213021","560040","564440","2003-09-18","0.955721949976","0.188902474282","0.149151581314","0.065644799673","0.0615578694519"
"213022","560040","564440","2003-09-23","0.786787514413","0.0668626020269","0.0708139070509","0.0130117404112","0.0507623764112"
"213023","560040","564440","2003-09-28","0.783539061082","0.112698658999","0.247440239598","0.00805331441254","0.0290983872693"
"213024","560040","564440","2003-10-03","0.969464548695","0.199208693346","0.0590886522833","0.0170412653576","0.170378115339"
"213025","560040","564440","2003-10-08","0.47872111089","0.869009966658","0.514539210838","0.0438972563613","0.0591736517"
"213026","560040","564440","2003-10-13","0.782003859865","0.909046910385","0.513488454318","0.203408704462","0.414530689161"
"213027","560040","564440","2003-10-18","0.915892066745","0.943986641671","0.214243448534","0.010776811982","0.0650893178304"
"213028","560040","564440","2003-10-23","0.564698707444","0.618060283105","0.00217821289759","0.00789889231666","0.0620164787037"
"213029","560040","564440","2003-10-28","0.361200182461","0.491658399781","0.0492044351875","0.15388100336","0.330767776851"
"213030","560040","564440","2003-11-02","0.482659035274","0.121419004891","0.0905327899495","0.153566896724","0.0299346619577"
"213031","560040","564440","2003-11-07","0.680766262789","0.0193812848029","0.0214402587272","0.0444344157949","0.0282792351032"
"213032","560040","564440","2003-11-12","0.408089155798","0.0363464541505","0.0724952432993","0.183557127479","0.645231044003"
"213033","560040","564440","2003-11-17","0.27054660921","0.0887604453267","0.199092898409","0.248507397712","0.226565371085"
"213034","560040","564440","2003-11-22","0.778110003422","0.100161734274","0.0915587530524","0.0603267771197","0.0617323798887"
"213035","560040","564440","2003-11-27","0.901432639572","0.508195871323","0.921495068947","0.537299547877","0.687640586659"
"213036","560040","564440","2003-12-02","0.425084543164","0.0728194132812","0.121648529738","0.212376330122","0.340172437501"
"567124","560040","564440","2004-01-01","0.308513352478","0.0466136815825","0.124190350414","0.310048591618","0.251815384642"
"567125","560040","564440","2004-01-06","0.659014919158","0.0495404225616","0.115493475696","0.239177232939","0.209250035232"
"567126","560040","564440","2004-01-11","0.719595772654","0.143498719929","0.258417120037","0.432313968582","0.467711512719"
