"345924","594560","569850","2003-01-01","0.513435487755","0.276109677141","0.510955517166","0.934099051796","0.347675751983"
"345925","594560","569850","2003-01-06","0.678353097366","0.735653554848","0.273323305404","0.152198751524","0.0320526284553"
"345926","594560","569850","2003-01-11","0.639772659338","0.894818557795","0.303262309066","0.148260315181","0.310970881434"
"345927","594560","569850","2003-01-16","0.147255348295","0.409904022356","0.150044345375","0.128090616151","0.282448430372"
"345928","594560","569850","2003-01-21","0.144732916467","0.263997509858","0.410221605607","0.26585410462","0.600068908621"
"345929","594560","569850","2003-01-26","0.00686660632388","0.00957756566484","0.0352439341487","0.0292860774654","0.20017358016"
"345930","594560","569850","2003-01-31","0.00220177258822","0.000581668856757","0.00429265533358","0.00310780618657","0.00411516784821"
"345931","594560","569850","2003-02-05","0.000560053332085","0.000146550898393","0.000831569033641","0.000890758704655","0.00167919672746"
"345932","594560","569850","2003-02-10","0.000197909989725","0.00209826394164","0.0223606607065","0.100175185963","0.00821130006466"
"345933","594560","569850","2003-02-15","0.00752654977989","0.0174276584506","0.010266068605","0.012957793266","0.00166999336107"
"345934","594560","569850","2003-02-20","0.0287307048821","0.108088206435","0.113425777333","0.226424723804","0.0128026377008"
"345935","594560","569850","2003-02-25","0.0349173898483","0.12586220519","0.17091626751","0.36072919998","0.0080609026191"
"345936","594560","569850","2003-03-02","0.0544495730275","0.146926559458","0.205646227029","0.886236738533","0.181356652855"
"345937","594560","569850","2003-03-07","0.0277557259929","0.0147270913703","0.0682728204672","0.0635843804259","0.081014271067"
"345938","594560","569850","2003-03-12","0.000873584427697","0.00154043729369","0.0049020900757","0.0185462061143","0.0408945363954"
"345939","594560","569850","2003-03-17","0.00339540050586","0.028422779904","0.0559152649115","0.061033791232","0.164641465574"
"345940","594560","569850","2003-03-22","0.00313815707693","0.0349983350135","0.0448007669436","0.116122534315","0.206041830011"
"345941","594560","569850","2003-03-27","0.00702019555373","0.0143734565313","0.0236698866843","0.07123554713","0.175182500651"
"345942","594560","569850","2003-04-01","0.0461440290337","0.0833793209595","0.238733256023","0.641819901421","0.701758985862"
"345943","594560","569850","2003-04-06","0.681556004803","0.661296010462","0.631894208422","0.810301115676","0.7334795449"
"345944","594560","569850","2003-04-11","0.710726449963","0.746581204963","0.514296222505","0.52501508329","0.393250165368"
"345945","594560","569850","2003-04-16","0.602322044627","0.634338246634","0.154955003176","0.0192419336191","0.0455158205819"
"345946","594560","569850","2003-04-21","0.983523664118","0.0901061385319","0.213029256062","0.339485963151","0.580265216292"
"345947","594560","569850","2003-04-26","0.994630692354","0.0829186621743","0.305537568881","0.437730983254","0.567301139879"
"345948","594560","569850","2003-05-01","0.176682503345","0.210596919005","0.270570562534","0.20329309373","0.180939180059"
"345949","594560","569850","2003-05-06","0.112584561727","0.302425498757","0.22955447342","0.300493299159","0.147811131539"
"345950","594560","569850","2003-05-11","0.573337810727","0.340441663303","0.184829991674","0.467473452508","0.241708136813"
"345951","594560","569850","2003-05-16","0.839702773312","0.38075556194","0.832837145531","0.487959461891","0.422626492902"
"345952","594560","569850","2003-05-21","0.92450227112","0.782949873422","0.962304034532","0.875453414161","0.905056779644"
"345953","594560","569850","2003-05-26","0.588319214189","0.438325255797","0.689472959471","0.498828661164","0.856732644574"
"345954","594560","569850","2003-05-31","0.774847629263","0.323762320865","0.351701884798","0.608994801434","0.862199175985"
"345955","594560","569850","2003-06-05","0.656215390114","0.354103114748","0.338304320601","0.429489976277","0.491553944796"
"345956","594560","569850","2003-06-10","0.546387415817","0.418450249824","0.171500875478","0.366141340505","0.272445899896"
"345957","594560","569850","2003-06-15","0.930150553653","0.668905516474","0.473781872215","0.511315858573","0.676741430042"
"345958","594560","569850","2003-06-20","0.767814011618","0.743596009663","0.341115524962","0.436485027717","0.487922378165"
"345959","594560","569850","2003-06-25","0.906217017545","0.774942900846","0.841829103055","0.39219575127","0.454498968431"
"345960","594560","569850","2003-06-30","0.0724711060642","0.0294584463377","0.0556616515368","0.188369015373","0.409795926927"
"345961","594560","569850","2003-07-05","0.0529443416201","0.0444427219843","0.0498782247691","0.189094011044","0.0391807174942"
"345962","594560","569850","2003-07-10","0.0247463336716","0.00707043051243","0.0347803836585","0.172672454426","0.128715161594"
"345963","594560","569850","2003-07-15","0.0869836416924","0.023514694444","0.0652258085023","0.250519537462","0.354805485984"
"345964","594560","569850","2003-07-20","0.191984580183","0.0891284754443","0.102110208477","0.32510591102","0.0397428633285"
"345965","594560","569850","2003-07-25","0.363388892687","0.426697910143","0.351729750413","0.274945893287","0.241855856505"
"345966","594560","569850","2003-07-30","0.067406082985","0.144796066383","0.369174291053","0.377182066334","0.526403519865"
"345967","594560","569850","2003-08-04","0.0703358039293","0.345200664611","0.604239467755","0.844099418309","0.912445222223"
"345968","594560","569850","2003-08-09","0.602450171844","0.174004830962","0.370033221438","0.540543980578","0.277107125116"
"345969","594560","569850","2003-08-14","0.233566211885","0.0993328907365","0.214837512047","0.277416049764","0.327333592054"
