"176609","548080","591340","2003-01-01","0.0507515585863","0.114166891529","0.100140549351","0.721418812898","0.849714591967"
"176610","548080","591340","2003-01-06","0.0983133781246","0.262543642527","0.0600099966335","0.402659153753","0.506001619453"
"176611","548080","591340","2003-01-11","0.182832033774","0.189730024522","0.104636964515","0.131971987079","0.271420912615"
"176612","548080","591340","2003-01-16","0.546170848057","0.0763026620605","0.0443787236833","0.0869102214069","0.00186418617516"
"176613","548080","591340","2003-01-21","0.148819903439","0.0396117813374","0.0312038746376","0.177042320324","0.0426319844004"
"176614","548080","591340","2003-01-26","0.189953902762","0.164021051372","0.214242212237","0.657360892202","0.188532300119"
"176615","548080","591340","2003-01-31","0.781163419291","0.491374131812","0.457650917208","0.661654302374","0.681174713652"
"176616","548080","591340","2003-02-05","0.788808961736","0.227416046804","0.385145837818","0.655767475376","0.721135205153"
"176617","548080","591340","2003-02-10","0.780378243472","0.562498399404","0.489989297228","0.533728475599","0.647731025563"
"176618","548080","591340","2003-02-15","0.549548888709","0.60952864532","0.276401721572","0.311340713174","0.497986418025"
"176619","548080","591340","2003-02-20","0.448106038079","0.767661733115","0.538828514542","0.747184849722","0.805000808018"
"176620","548080","591340","2003-02-25","0.890837655869","0.976927879715","0.745824433641","0.895342709044","0.904978920464"
"176621","548080","591340","2003-03-02","0.906890925299","0.212902977357","0.430159492041","0.650922224653","0.84890640398"
"176622","548080","591340","2003-03-07","0.488403442157","0.534945996005","0.765587541053","0.881064538033","0.978092357107"
"176623","548080","591340","2003-03-12","0.54303857059","0.460827124422","0.5757559881","0.677407376814","0.635228196841"
"176624","548080","591340","2003-03-17","0.313942991158","0.495694144841","0.869346807598","0.723716617325","0.871971958613"
"176625","548080","591340","2003-03-22","0.356606042558","0.559428962769","0.787796312248","0.650782882348","0.0971178527491"
"176626","548080","591340","2003-03-27","0.296321710495","0.262228879583","0.271556933581","0.0754686546253","0.0377224944813"
"176627","548080","591340","2003-04-01","0.449378205928","0.529442651725","0.983621866174","0.501599145639","0.0709951202991"
"176628","548080","591340","2003-04-06","0.350944081578","0.424470237614","0.722541785089","0.537242999543","0.187122703575"
"176629","548080","591340","2003-04-11","0.109477864866","0.3391040267","0.753307928907","0.551157760583","0.354398705602"
"176630","548080","591340","2003-04-16","0.164142501229","0.311740134819","0.451742100841","0.299816157863","0.340344860207"
"176631","548080","591340","2003-04-21","0.289105066646","0.0191201659441","0.181610143976","0.279079186444","0.499287531943"
"176632","548080","591340","2003-04-26","0.556801024196","0.0657795716231","0.478353001445","0.248233852947","0.506061328302"
"176633","548080","591340","2003-05-01","0.644630884104","0.46813198446","0.767138287189","0.368424953775","0.324147682268"
"176634","548080","591340","2003-05-06","0.190464120267","0.168591943601","0.44964251369","0.27360141987","0.0876429443504"
"176635","548080","591340","2003-05-11","0.246416443934","0.359341258956","0.161878465589","0.0804691493558","0.151071324621"
"176636","548080","591340","2003-05-16","0.305184667289","0.35323761931","0.134205939396","0.268261309635","0.367808971841"
"176637","548080","591340","2003-05-21","0.667420071499","0.735162261174","0.421020357891","0.244262283217","0.692342404908"
"176638","548080","591340","2003-05-26","0.167939075659","0.23729581121","0.273434956473","0.527897393418","0.777827654007"
"176639","548080","591340","2003-06-30","0.0984992134294","0.0958447488321","0.182777727478","0.354453211424","0.0118153886016"
"176640","548080","591340","2003-07-05","0.0558457457528","0.0191361017897","0.133228050333","0.301205176197","0.0492089478987"
"176641","548080","591340","2003-07-10","0.0335472969246","0.0126460919423","0.0681520861529","0.0924124022635","0.013414930218"
"176642","548080","591340","2003-07-15","0.0772386153913","0.0959665120395","0.283527657857","0.170848738354","0.103894870581"
"176643","548080","591340","2003-07-20","0.0988928238473","0.0537549808181","0.287300389558","0.31671669155","0.205737072763"
"176644","548080","591340","2003-07-25","0.378378973874","0.538995537183","0.827690730069","0.897900142648","0.554161870821"
"176645","548080","591340","2003-07-30","0.327835763376","0.611877926451","0.888196303237","0.846576013022","0.354535740582"
"176646","548080","591340","2003-08-04","0.544483475681","0.491408343459","0.948876788472","0.726393940998","0.356212188961"
"176647","548080","591340","2003-08-09","0.6114812712","0.54326995269","0.866997012608","0.793431105938","0.379853893283"
"176648","548080","591340","2003-08-14","0.412439099981","0.417963871843","0.783083596634","0.826095041955","0.595448843607"
"176649","548080","591340","2003-08-19","0.65854492213","0.59881929905","0.771142573735","0.956049210208","0.463496304818"
"176650","548080","591340","2003-08-24","0.666944791739","0.991725600425","0.855208187554","0.814399150058","0.185356124373"
"176651","548080","591340","2003-08-29","0.779866126313","0.547810199063","0.617536840576","0.497445937166","0.244007789121"
"176652","548080","591340","2003-09-03","0.18417967753","0.838329797529","0.627687171176","0.422810059055","0.392584940981"
"176653","548080","591340","2003-09-08","0.130620611168","0.698009532192","0.527595404568","0.475444807984","0.204804173591"
"176654","548080","591340","2003-09-13","0.30833364298","0.713782996924","0.504806059629","0.321581602278","0.357182615626"
"176655","548080","591340","2003-09-18","0.123668427227","0.568127232466","0.411924274777","0.2981319093","0.195599542864"
"176656","548080","591340","2003-09-23","0.0754003391211","0.166645335458","0.224348474437","0.0558686297725","0.116432700617"
"176657","548080","591340","2003-09-28","0.426121657335","0.540313511577","0.551687428818","0.589326727232","0.283411939477"
"176658","548080","591340","2003-10-03","0.528824572712","0.584098899403","0.243156710562","0.439586955501","0.345786819714"
"176659","548080","591340","2003-10-08","0.902041725123","0.255408264598","0.217871704194","0.672672186922","0.0224471642283"
"176660","548080","591340","2003-10-13","0.722913145558","0.0573994523446","0.205246337895","0.468716216904","0.514317472211"
"176661","548080","591340","2003-11-17","0.0146113802751","0.0649542918724","0.0193967283479","0.0722533330808","0.208548542336"
"176662","548080","591340","2003-11-22","0.000125552456717","0.00117797266301","0.00660270985013","0.024115627792","0.00399211451534"
"176663","548080","591340","2003-11-27","9.62547954683e-06","0.000151541769646","0.00224692273625","0.00124300947321","0.00017159273536"
"176664","548080","591340","2003-12-02","3.06370851871e-05","0.000175533607973","0.000394092376912","0.00481702188933","0.0357842926997"
"530240","548080","591340","2004-01-01","0.190509689457","0.0639876213329","0.115129834642","0.157009506499","0.0300173434009"
"530241","548080","591340","2004-01-06","0.0164720410646","0.0769448519699","0.20860331336","0.537923354598","0.20119959496"
"530242","548080","591340","2004-01-11","0.131558159069","0.595215663078","0.607902537123","0.840434372112","0.154875751953"
"530243","548080","591340","2004-01-16","0.457163520246","0.787526972202","0.497497424874","0.880021657404","0.644316172113"
"530244","548080","591340","2004-01-21","0.586406200816","0.779361829468","0.482519334064","0.887868648211","0.548613550956"
"530245","548080","591340","2004-01-26","0.719251213635","0.825497164365","0.890763569327","0.944054198862","0.2540489988"
