"25682","514630","526020","2003-01-01","0.176013067539","0.141889229258","0.233639841624","0.277248933787","0.754566780874"
"25683","514630","526020","2003-01-06","0.104309681719","0.0454417926083","0.195435600272","0.332353207978","0.0551093653785"
"25684","514630","526020","2003-01-11","0.197573084645","0.0859878205471","0.424366817987","0.0664010368806","0.00578402218508"
"25685","514630","526020","2003-01-16","0.230444520349","0.121208804548","0.504125307154","0.222127454935","0.226718663552"
"25686","514630","526020","2003-01-21","0.638690181512","0.720935688353","0.937177013949","0.921660349689","0.782136574949"
"25687","514630","526020","2003-01-26","0.678664956052","0.59833242476","0.73284879714","0.837241552391","0.645579002678"
"25688","514630","526020","2003-01-31","0.540230901031","0.374261679052","0.505388050437","0.7681690791","0.416120374031"
"25689","514630","526020","2003-02-05","0.355677920299","0.750082535939","0.769070272781","0.464181307826","0.492494235278"
"25690","514630","526020","2003-02-10","0.706030972127","0.910324233291","0.705381438828","0.355641432603","0.531561434521"
"25691","514630","526020","2003-02-15","0.545795253852","0.738753329825","0.936952997864","0.829884299144","0.680518067473"
"25692","514630","526020","2003-02-20","0.83710869473","0.876595886772","0.896377364388","0.913545281316","0.717676439004"
"25693","514630","526020","2003-02-25","0.821345446551","0.751938018439","0.604933943862","0.765788607877","0.422527451339"
"25694","514630","526020","2003-03-02","0.549191578395","0.862164382241","0.916965073234","0.922244589074","0.780379754025"
"25695","514630","526020","2003-03-07","0.346074908471","0.567606354292","0.822343978156","0.866114404985","0.732184461247"
"25696","514630","526020","2003-03-12","0.000548591734746","0.0031736136162","0.0640269647977","0.0323964715776","0.0437016612778"
"25697","514630","526020","2003-03-17","0.000270059335703","0.0056886308075","0.0702094021099","0.0310695110117","0.101886612549"
"25698","514630","526020","2003-03-22","0.017439749145","0.0212420996176","0.218855876182","0.447566073258","0.40950786606"
"25699","514630","526020","2003-03-27","0.00992216958042","0.0227991099216","0.207529336413","0.461839809942","0.569522702084"
"25700","514630","526020","2003-04-01","0.0058683657892","0.0119662337233","0.157821389933","0.394011549055","0.563610310603"
"25701","514630","526020","2003-04-06","0.0414464722773","0.471118849859","0.817221875435","0.490084944421","0.646029712659"
"25702","514630","526020","2003-04-11","0.421763887281","0.356455784231","0.625320172584","0.806615727637","0.968063508088"
"25703","514630","526020","2003-04-16","0.657708089802","0.868906547947","0.6546965958","0.458688437056","0.523361998135"
"25704","514630","526020","2003-04-21","0.755783002851","0.912930891654","0.701108170511","0.181342741939","0.0501885518988"
"25705","514630","526020","2003-04-26","0.733132909771","0.742724775896","0.712450591302","0.0478621671581","0.0240514837755"
"25706","514630","526020","2003-05-01","0.753123107072","0.371014870573","0.579967995567","0.764770822949","0.334084293828"
"25707","514630","526020","2003-05-06","0.563481257504","0.479545015438","0.784734023917","0.947392395119","0.540108446071"
"25708","514630","526020","2003-05-11","0.288544456777","0.467174073545","0.689257200725","0.876924718682","0.422991652462"
"25709","514630","526020","2003-05-16","0.200639147377","0.213804716546","0.380652415075","0.835594352906","0.903318287455"
"25710","514630","526020","2003-05-21","0.100316686173","0.0931253890242","0.156532551264","0.65687709069","0.886952325823"
